09:24:26,29.65,1,1,30.00_30.09_30.50_31.50_32.55_,3_100_2_2_2_,28.53_28.52_28.31_28.30_28.20_,10_1_10_3_1_
09:25:38,29.65,1,1,29.90_30.00_30.11_30.50_31.50_,5_3_100_2_2_,28.53_28.52_28.31_28.30_28.20_,10_1_10_3_1_
09:25:59,29.65,1,1,29.90_30.00_30.12_30.50_31.50_,5_3_100_2_2_,28.53_28.52_28.31_28.30_28.20_,10_1_10_3_1_
09:26:39,29.65,1,1,29.90_30.00_30.50_31.50_32.55_,5_3_2_2_2_,28.53_28.52_28.31_28.30_28.20_,10_1_10_3_1_
09:27:31,29.65,1,1,29.90_30.00_30.13_30.50_31.50_,5_3_100_2_2_,28.53_28.52_28.31_28.30_28.20_,10_1_10_3_1_
09:28:06,29.65,1,1,29.90_30.00_30.12_30.50_31.50_,5_3_100_2_2_,28.53_28.52_28.31_28.30_28.20_,10_1_10_3_1_
09:28:11,29.65,1,1,29.90_30.00_30.13_30.50_31.50_,5_3_100_2_2_,28.53_28.52_28.31_28.30_28.20_,10_1_10_3_1_
09:32:02,29.65,1,1,29.90_30.00_30.12_30.50_31.50_,5_5_100_2_2_,28.53_28.52_28.31_28.30_28.20_,10_1_10_3_1_
09:33:24,29.65,5,6,29.90_30.00_30.12_30.50_31.50_,5_5_100_2_2_,29.65_28.53_28.52_28.31_28.30_,5_10_1_10_3_
09:33:34,29.90,5,11,30.00_30.11_30.50_31.50_32.55_,5_100_2_2_2_,29.65_28.53_28.52_28.31_28.30_,5_10_1_10_3_
09:33:49,29.90,5,11,30.00_30.10_30.50_31.50_32.55_,5_100_2_2_2_,29.65_28.53_28.52_28.31_28.30_,5_10_1_10_3_
09:34:10,29.90,5,11,30.00_30.12_30.50_31.50_32.55_,5_100_2_2_2_,29.65_28.53_28.52_28.31_28.30_,5_10_1_10_3_
09:35:27,29.90,5,11,30.00_30.14_30.50_31.50_32.55_,5_100_2_2_2_,29.65_28.53_28.52_28.31_28.30_,5_10_1_10_3_
