09:02:19,37.15,10,73,37.15_37.20_37.25_37.30_37.35_,1_20_9_25_7_,37.10_37.05_37.00_36.90_36.85_,6_4_13_3_36_
09:04:32,37.20,8,110,37.20_37.25_37.30_37.35_37.40_,16_10_25_8_49_,37.10_37.05_37.00_36.90_36.85_,9_16_14_4_38_
09:06:04,37.10,10,145,37.10_37.15_37.20_37.25_37.30_,3_11_16_20_26_,37.05_37.00_36.90_36.85_36.80_,16_15_4_19_38_
09:06:19,37.10,3,148,37.15_37.20_37.25_37.30_37.35_,11_16_20_26_12_,37.05_37.00_36.90_36.85_36.80_,16_15_4_19_41_
09:06:24,37.10,3,148,37.10_37.15_37.20_37.25_37.30_,4_11_16_20_26_,37.05_37.00_36.90_36.85_36.80_,16_16_4_19_41_
09:07:31,37.05,1,165,37.05_37.10_37.15_37.20_37.25_,1_30_21_16_20_,37.00_36.95_36.90_36.85_36.80_,11_1_3_20_42_
09:08:07,37.05,1,180,37.10_37.15_37.20_37.25_37.30_,20_21_16_20_27_,37.00_36.95_36.90_36.85_36.80_,12_1_23_41_23_
09:08:37,37.10,1,182,37.10_37.15_37.20_37.25_37.30_,20_20_18_20_27_,37.05_37.00_36.95_36.90_36.85_,9_12_1_23_41_
09:09:13,37.10,1,183,37.10_37.15_37.20_37.25_37.30_,19_22_18_20_27_,37.05_37.00_36.95_36.90_36.85_,18_13_1_47_41_
09:12:48,37.10,5,250,37.15_37.20_37.25_37.30_37.35_,5_20_20_26_12_,37.10_37.05_37.00_36.95_36.90_,12_15_22_4_69_
09:12:59,37.10,5,250,37.15_37.20_37.25_37.30_37.35_,10_20_20_26_12_,37.10_37.05_37.00_36.95_36.90_,12_15_22_4_69_
09:13:14,37.15,5,255,37.15_37.20_37.25_37.30_37.35_,5_20_20_26_12_,37.10_37.05_37.00_36.95_36.90_,13_15_22_4_69_
09:14:51,37.15,1,273,37.20_37.25_37.30_37.35_37.40_,35_21_28_12_85_,37.10_37.05_37.00_36.95_36.90_,13_14_22_4_69_
09:15:12,37.15,1,273,37.20_37.25_37.30_37.35_37.40_,35_22_28_15_86_,37.15_37.10_37.05_37.00_36.95_,5_13_18_18_25_
09:16:23,37.10,8,293,37.15_37.20_37.25_37.30_37.35_,30_39_25_28_12_,37.05_37.00_36.95_36.90_36.85_,15_22_4_48_46_
09:16:29,37.10,8,293,37.15_37.20_37.25_37.30_37.35_,30_39_25_28_12_,37.10_37.05_37.00_36.95_36.90_,1_15_22_4_48_
09:18:01,37.15,20,340,37.15_37.20_37.25_37.30_37.35_,22_42_25_28_12_,37.10_37.05_37.00_36.95_36.90_,8_16_23_5_69_
09:18:47,37.15,1,343,37.15_37.20_37.25_37.30_37.35_,19_42_25_28_12_,37.10_37.05_37.00_36.95_36.90_,11_16_23_5_69_
09:19:43,37.15,1,348,37.15_37.20_37.25_37.30_37.35_,9_42_25_38_21_,37.10_37.05_37.00_36.95_36.90_,16_15_23_5_71_
09:21:16,37.15,5,373,37.20_37.25_37.30_37.35_37.40_,43_21_42_20_63_,37.15_37.10_37.05_37.00_36.95_,21_16_19_22_26_
09:21:46,37.15,19,395,37.15_37.20_37.25_37.30_37.35_,12_45_21_39_21_,37.10_37.05_37.00_36.95_36.90_,19_19_20_5_73_
09:21:57,37.15,19,395,37.15_37.20_37.25_37.30_37.35_,23_44_25_35_21_,37.10_37.05_37.00_36.95_36.90_,19_15_24_5_74_
09:22:02,37.10,1,396,37.15_37.20_37.25_37.30_37.35_,24_44_23_35_21_,37.10_37.05_37.00_36.95_36.90_,18_15_24_5_75_
09:22:07,37.10,1,396,37.15_37.20_37.25_37.30_37.35_,26_44_19_39_21_,37.10_37.05_37.00_36.95_36.90_,19_18_20_5_76_
09:22:12,37.10,1,396,37.15_37.20_37.25_37.30_37.35_,26_44_19_39_21_,37.10_37.05_37.00_36.95_36.90_,19_18_21_5_76_
09:24:15,37.10,2,429,37.10_37.15_37.20_37.25_37.30_,12_34_43_22_36_,37.05_37.00_36.95_36.90_36.85_,15_25_5_56_46_
09:25:42,37.15,1,458,37.15_37.20_37.25_37.30_37.35_,19_46_18_39_20_,37.10_37.05_37.00_36.95_36.90_,8_20_21_5_77_
09:25:57,37.15,1,458,37.15_37.20_37.25_37.30_37.35_,21_55_18_39_20_,37.10_37.05_37.00_36.95_36.90_,10_19_21_5_78_
09:26:02,37.10,1,459,37.15_37.20_37.25_37.30_37.35_,21_55_18_39_20_,37.10_37.05_37.00_36.95_36.90_,9_19_21_5_78_
