09:01:42,26.02,3,3,26.05_26.10_26.15_26.20_26.30_,3_2_2_1_1_,26.00_25.99_25.85_25.78_25.50_,5_2_1_1_2_
09:22:21,26.10,2,9,26.15_26.20_26.30_26.42_26.87_,2_3_3_72_1_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
09:23:58,26.10,2,9,26.15_26.20_26.30_26.42_26.43_,2_3_3_2_70_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
09:24:49,26.10,2,9,26.15_26.20_26.30_26.42_26.43_,2_3_3_2_70_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
09:26:22,26.10,2,9,26.15_26.20_26.30_26.42_26.43_,2_3_3_2_70_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
09:27:33,26.10,2,9,26.15_26.20_26.30_26.42_26.44_,2_3_3_2_70_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
09:32:10,26.10,2,9,26.15_26.20_26.30_26.42_26.43_,2_3_3_2_70_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
09:33:47,26.10,2,9,26.15_26.20_26.30_26.42_26.87_,2_4_3_72_1_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
09:34:12,26.10,2,9,26.15_26.20_26.30_26.42_26.44_,2_4_3_2_70_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
09:34:23,26.10,2,9,26.15_26.20_26.30_26.42_26.43_,2_4_3_2_70_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
09:35:19,26.10,2,9,26.15_26.20_26.30_26.42_26.44_,2_4_3_2_70_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
09:35:39,26.10,2,9,26.15_26.20_26.30_26.42_26.45_,2_4_3_2_70_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
09:36:15,26.10,2,9,26.15_26.20_26.30_26.42_26.46_,2_4_3_2_70_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
09:37:06,26.10,2,9,26.15_26.20_26.30_26.42_26.47_,2_4_3_2_70_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
09:39:09,26.15,2,11,26.20_26.30_26.42_26.47_26.87_,4_3_2_70_1_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
09:43:46,26.20,4,15,26.30_26.40_26.42_26.46_26.87_,3_1_2_70_1_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
09:45:39,26.20,4,15,26.30_26.40_26.42_26.47_26.87_,3_1_2_70_1_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
09:48:33,26.20,4,15,26.30_26.40_26.42_26.49_26.87_,3_1_2_70_1_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
09:49:14,26.20,4,15,26.30_26.40_26.42_26.87_27.00_,3_1_2_1_1_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
09:49:19,26.20,4,15,26.30_26.40_26.42_26.49_26.87_,3_1_2_70_1_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
09:49:29,26.20,4,15,26.30_26.40_26.42_26.48_26.87_,3_1_2_70_1_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
09:49:55,26.30,3,18,26.40_26.42_26.49_26.87_27.00_,1_2_70_1_1_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
09:50:05,26.30,3,18,26.40_26.42_26.48_26.87_27.00_,1_2_70_1_1_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
09:50:41,26.30,3,18,26.40_26.42_26.47_26.87_27.00_,1_2_70_1_1_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
09:51:12,26.30,3,18,26.40_26.42_26.48_26.87_27.00_,1_2_70_1_1_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
09:51:27,26.30,3,18,26.40_26.42_26.47_26.87_27.00_,1_2_70_1_1_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
09:52:18,26.30,3,18,26.40_26.42_26.46_26.87_27.00_,1_2_70_1_1_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
09:55:17,26.30,3,18,26.40_26.42_26.46_26.87_27.00_,1_2_70_1_1_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
09:56:08,26.30,3,18,26.40_26.42_26.47_26.87_27.00_,1_2_70_1_1_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
09:57:00,26.30,3,18,26.40_26.42_26.47_26.87_27.00_,2_2_70_1_1_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
09:58:22,26.30,3,18,26.30_26.40_26.42_26.45_26.47_,1_2_2_2_1_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
10:00:50,26.30,3,18,26.30_26.40_26.42_26.45_26.47_,1_3_2_2_71_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
10:01:21,26.30,3,18,26.30_26.40_26.42_26.45_26.47_,1_3_2_2_1_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
10:02:18,26.30,3,18,26.30_26.40_26.42_26.45_26.47_,1_3_2_2_1_,26.10_26.00_25.86_25.85_25.78_,1_2_10_1_1_
10:03:50,26.30,3,18,26.30_26.40_26.42_26.45_26.47_,1_3_2_2_1_,26.10_26.00_25.86_25.85_25.78_,1_3_10_1_1_
10:04:00,26.40,3,21,26.40_26.42_26.45_26.47_26.48_,1_2_2_1_70_,26.10_26.00_25.86_25.85_25.78_,1_3_10_1_1_
10:05:12,26.40,1,22,26.42_26.45_26.47_26.48_26.87_,2_2_1_70_1_,26.40_26.10_26.00_25.88_25.86_,1_1_3_1_10_
10:09:43,26.40,1,23,26.41_26.42_26.47_26.48_26.60_,1_2_1_70_2_,26.20_26.10_26.00_25.88_25.86_,4_1_3_1_10_
10:11:21,26.40,1,23,26.40_26.41_26.42_26.47_26.60_,1_1_2_71_2_,26.20_26.10_26.01_26.00_25.88_,4_1_3_3_1_
10:11:51,26.40,1,23,26.40_26.41_26.42_26.47_26.50_,1_1_2_71_2_,26.20_26.10_26.01_26.00_25.88_,4_1_3_3_1_
10:12:27,26.40,1,23,26.40_26.41_26.42_26.47_26.50_,1_1_2_71_2_,26.20_26.10_26.01_26.00_25.88_,4_1_3_3_1_
10:14:15,26.40,1,23,26.40_26.41_26.42_26.47_26.50_,1_1_2_71_2_,26.20_26.10_26.01_26.00_25.88_,4_1_3_3_1_
10:15:16,26.40,1,23,26.40_26.41_26.42_26.47_26.50_,1_1_2_71_2_,26.20_26.10_26.01_26.00_25.88_,4_1_3_3_1_
10:16:53,26.40,1,23,26.40_26.41_26.42_26.46_26.47_,1_1_2_70_1_,26.20_26.10_26.01_26.00_25.88_,4_1_3_3_1_
10:20:34,26.40,1,23,26.40_26.41_26.42_26.46_26.47_,1_1_2_70_1_,26.20_26.10_26.01_26.00_25.88_,4_1_3_3_1_
10:21:05,26.40,1,23,26.40_26.41_26.42_26.47_26.50_,1_1_2_71_2_,26.20_26.10_26.01_26.00_25.88_,7_1_3_3_1_
10:23:43,26.40,1,23,26.40_26.41_26.42_26.47_26.50_,11_1_2_71_2_,26.20_26.10_26.01_26.00_25.88_,7_2_3_3_1_
10:24:40,26.40,1,23,26.40_26.41_26.42_26.46_26.47_,11_1_2_70_1_,26.20_26.10_26.01_26.00_25.88_,7_2_3_3_1_
10:26:43,26.20,1,24,26.40_26.41_26.42_26.46_26.47_,12_1_2_70_1_,26.20_26.10_26.01_26.00_25.88_,7_2_3_3_1_
10:30:03,26.20,1,24,26.40_26.41_26.42_26.46_26.47_,12_1_2_70_1_,26.20_26.10_26.01_26.00_25.88_,7_2_3_3_1_
10:30:54,26.20,1,24,26.40_26.41_26.42_26.47_26.50_,12_1_2_71_2_,26.20_26.10_26.01_26.00_25.88_,7_2_3_3_1_
10:30:59,26.20,1,24,26.40_26.41_26.42_26.46_26.47_,12_1_2_70_1_,26.20_26.10_26.01_26.00_25.88_,7_2_3_3_1_
10:32:31,26.20,1,24,26.40_26.41_26.42_26.46_26.47_,11_1_2_70_1_,26.20_26.10_26.01_26.00_25.88_,7_2_3_3_1_
10:36:01,26.20,1,24,26.40_26.41_26.42_26.47_26.48_,11_1_2_1_70_,26.20_26.10_26.01_26.00_25.88_,9_3_3_3_1_
10:36:47,26.20,1,24,26.40_26.41_26.42_26.47_26.50_,11_1_2_71_2_,26.20_26.10_26.01_26.00_25.88_,9_3_3_3_1_
10:38:45,26.20,1,24,26.37_26.40_26.41_26.42_26.47_,10_11_1_2_71_,26.21_26.20_26.10_26.01_26.00_,10_9_3_3_3_
10:39:00,26.20,1,24,26.37_26.40_26.41_26.42_26.47_,10_11_1_2_71_,26.21_26.20_26.10_26.01_26.00_,10_9_3_3_3_
10:40:27,26.20,1,24,26.37_26.40_26.41_26.42_26.47_,10_11_1_2_71_,26.21_26.20_26.10_26.01_26.00_,10_9_3_3_3_
10:41:39,26.21,1,25,26.37_26.40_26.41_26.42_26.47_,10_11_1_2_1_,26.21_26.20_26.10_26.01_26.00_,9_9_3_3_3_
10:42:00,26.21,1,25,26.30_26.37_26.40_26.41_26.42_,1_10_12_1_2_,26.21_26.20_26.10_26.01_26.00_,9_9_3_3_3_
10:50:58,26.30,1,26,26.37_26.40_26.41_26.42_26.47_,10_12_1_2_71_,26.21_26.20_26.10_26.01_26.00_,9_9_3_3_3_
10:53:36,26.30,1,26,26.35_26.37_26.40_26.41_26.42_,1_10_12_1_2_,26.21_26.20_26.10_26.01_26.00_,9_9_3_3_3_
10:55:44,26.37,2,28,26.37_26.40_26.41_26.47_26.50_,9_12_1_71_2_,26.21_26.20_26.10_26.01_26.00_,10_9_3_3_3_
10:59:09,26.37,2,28,26.37_26.40_26.41_26.47_26.50_,9_12_1_71_2_,26.21_26.20_26.10_26.01_26.00_,10_9_3_3_3_
10:59:20,26.37,2,28,26.37_26.40_26.41_26.47_26.48_,9_12_1_1_70_,26.21_26.20_26.10_26.01_26.00_,10_9_3_3_3_
11:02:29,26.37,2,28,26.37_26.40_26.41_26.47_26.49_,10_12_1_1_72_,26.21_26.20_26.10_26.01_26.00_,10_9_3_3_3_
11:04:06,26.37,2,28,26.37_26.40_26.41_26.47_26.49_,10_12_1_1_2_,26.21_26.20_26.10_26.01_26.00_,10_9_3_3_3_
11:05:08,26.37,2,28,26.37_26.40_26.41_26.47_26.49_,10_12_1_1_2_,26.21_26.20_26.10_26.01_26.00_,10_9_3_3_3_
11:05:33,26.37,2,28,26.37_26.40_26.41_26.47_26.49_,10_12_1_1_2_,26.21_26.20_26.10_26.01_26.00_,10_9_3_3_3_
11:07:21,26.37,2,28,26.37_26.40_26.41_26.47_26.49_,10_12_1_1_72_,26.21_26.20_26.10_26.01_26.00_,10_9_3_3_3_
11:07:36,26.37,2,28,26.37_26.40_26.41_26.47_26.49_,10_12_1_1_2_,26.21_26.20_26.10_26.01_26.00_,10_9_3_3_3_
11:08:12,26.37,2,28,26.37_26.40_26.41_26.47_26.49_,10_12_1_1_72_,26.21_26.20_26.10_26.01_26.00_,10_9_3_3_3_
11:08:17,26.37,2,28,26.37_26.40_26.41_26.47_26.49_,10_12_1_1_2_,26.21_26.20_26.10_26.01_26.00_,10_9_3_3_3_
11:08:43,26.37,2,28,26.37_26.40_26.41_26.47_26.49_,10_12_1_1_2_,26.21_26.20_26.10_26.01_26.00_,10_9_3_3_3_
11:10:31,26.37,2,28,26.37_26.40_26.41_26.47_26.49_,10_12_1_1_2_,26.21_26.20_26.10_26.01_26.00_,10_9_3_3_3_
11:10:41,26.37,2,28,26.37_26.40_26.41_26.47_26.49_,10_12_1_1_72_,26.21_26.20_26.10_26.01_26.00_,10_9_3_3_3_
11:10:46,26.37,2,28,26.37_26.40_26.41_26.47_26.49_,10_12_1_1_2_,26.21_26.20_26.10_26.01_26.00_,10_9_3_3_3_
11:10:56,26.37,2,28,26.37_26.40_26.41_26.47_26.49_,10_12_1_1_72_,26.21_26.20_26.10_26.01_26.00_,10_9_3_3_3_
11:14:42,26.37,2,28,26.37_26.40_26.41_26.47_26.49_,10_12_1_1_72_,26.21_26.20_26.10_26.01_26.00_,10_9_3_3_6_
11:15:12,26.37,2,28,26.37_26.40_26.41_26.47_26.49_,10_12_1_1_2_,26.21_26.20_26.10_26.01_26.00_,10_9_3_3_6_
11:15:33,26.37,2,28,26.37_26.40_26.41_26.47_26.49_,10_12_1_1_2_,26.21_26.20_26.10_26.01_26.00_,10_9_3_3_6_
11:21:52,26.37,2,28,26.40_26.41_26.47_26.49_26.50_,22_1_1_2_2_,26.24_26.20_26.10_26.01_26.00_,10_9_3_3_6_
11:23:50,26.37,2,28,26.40_26.41_26.47_26.49_26.50_,22_1_1_2_2_,26.24_26.20_26.10_26.01_26.00_,10_9_3_3_6_
11:28:52,26.40,22,50,26.41_26.47_26.49_26.50_26.52_,1_1_2_2_70_,26.24_26.20_26.10_26.01_26.00_,10_3_3_3_4_
11:29:08,26.40,22,50,26.41_26.47_26.49_26.50_26.51_,1_1_2_2_70_,26.24_26.20_26.10_26.01_26.00_,10_3_3_3_4_
11:30:45,26.40,22,50,26.41_26.47_26.49_26.50_26.52_,1_1_2_2_70_,26.24_26.20_26.10_26.01_26.00_,10_3_3_3_4_
11:31:21,26.40,22,50,26.41_26.47_26.49_26.50_26.51_,1_1_2_2_70_,26.24_26.20_26.10_26.01_26.00_,10_3_3_3_4_
11:32:53,26.40,22,50,26.41_26.47_26.49_26.50_26.60_,1_1_2_72_2_,26.24_26.20_26.10_26.01_26.00_,10_3_3_3_4_
11:33:29,26.40,22,50,26.40_26.41_26.47_26.49_26.50_,10_1_1_2_2_,26.24_26.20_26.10_26.01_26.00_,10_3_3_3_4_
11:35:06,26.40,10,60,26.40_26.41_26.47_26.49_26.50_,7_1_1_2_72_,26.24_26.20_26.10_26.01_26.00_,10_3_3_3_4_
11:35:27,26.40,10,60,26.40_26.41_26.47_26.49_26.50_,7_1_1_2_72_,26.24_26.20_26.10_26.01_26.00_,10_3_3_3_4_
11:36:08,26.40,1,61,26.40_26.41_26.47_26.49_26.50_,6_1_1_2_72_,26.24_26.20_26.10_26.01_26.00_,10_3_3_3_4_
11:37:45,26.40,1,61,26.40_26.41_26.47_26.49_26.50_,6_1_1_2_72_,26.24_26.20_26.10_26.01_26.00_,10_3_3_3_4_
11:40:14,26.40,1,61,26.40_26.41_26.47_26.49_26.50_,6_1_1_2_72_,26.24_26.20_26.10_26.01_26.00_,10_3_3_3_4_
11:40:50,26.40,1,61,26.40_26.41_26.47_26.49_26.50_,6_1_1_2_2_,26.24_26.20_26.10_26.01_26.00_,10_3_3_3_4_
11:41:31,26.40,1,61,26.40_26.41_26.47_26.49_26.50_,6_1_1_2_72_,26.24_26.20_26.10_26.01_26.00_,10_3_3_3_4_
11:41:56,26.40,6,67,26.41_26.47_26.49_26.50_26.60_,1_1_2_72_2_,26.24_26.20_26.10_26.01_26.00_,10_3_3_3_4_
11:43:59,26.40,6,67,26.41_26.47_26.49_26.50_26.51_,1_1_2_2_70_,26.24_26.20_26.10_26.01_26.00_,10_3_3_3_4_
11:46:48,26.40,6,67,26.41_26.47_26.49_26.50_26.60_,2_1_72_2_2_,26.24_26.20_26.10_26.01_26.00_,10_3_3_3_4_
11:48:05,26.40,6,67,26.41_26.47_26.49_26.50_26.60_,2_1_2_72_2_,26.24_26.20_26.10_26.01_26.00_,10_3_3_3_4_
11:52:11,26.40,6,67,26.41_26.47_26.49_26.50_26.51_,2_1_2_2_70_,26.24_26.20_26.10_26.01_26.00_,10_3_3_3_4_
11:54:14,26.41,1,68,26.41_26.47_26.49_26.50_26.52_,1_1_2_2_70_,26.24_26.20_26.10_26.01_26.00_,10_3_3_3_4_
11:56:07,26.41,1,68,26.41_26.47_26.49_26.50_26.52_,1_1_2_2_70_,26.24_26.20_26.10_26.01_26.00_,10_3_3_3_4_
11:56:27,26.41,1,68,26.41_26.47_26.49_26.50_26.51_,1_1_2_2_70_,26.24_26.20_26.10_26.01_26.00_,10_3_3_3_4_
11:56:58,26.41,1,68,26.41_26.47_26.49_26.50_26.52_,1_1_2_2_70_,26.24_26.20_26.10_26.01_26.00_,10_3_3_3_4_
11:57:23,26.41,1,68,26.41_26.47_26.49_26.50_26.52_,1_1_2_2_70_,26.24_26.20_26.10_26.01_26.00_,10_3_3_3_4_
11:59:37,26.41,1,68,26.41_26.47_26.49_26.50_26.51_,1_1_2_2_70_,26.24_26.20_26.10_26.01_26.00_,10_3_3_3_4_
11:59:47,26.41,1,68,26.41_26.47_26.49_26.50_26.52_,1_1_2_2_70_,26.24_26.20_26.10_26.01_26.00_,10_3_3_3_4_
12:02:47,26.41,1,68,26.41_26.47_26.49_26.50_26.52_,1_1_2_2_70_,26.24_26.20_26.10_26.01_26.00_,10_3_3_3_4_
12:03:02,26.41,1,68,26.41_26.47_26.49_26.50_26.51_,1_1_2_2_70_,26.24_26.20_26.10_26.01_26.00_,10_3_3_3_4_
12:03:22,26.41,1,68,26.41_26.47_26.49_26.50_26.52_,1_1_2_2_70_,26.24_26.20_26.10_26.01_26.00_,10_3_3_3_4_
12:05:35,26.41,1,68,26.41_26.47_26.49_26.50_26.52_,1_1_2_2_70_,26.24_26.20_26.10_26.01_26.00_,10_3_3_3_4_
12:08:40,26.41,1,69,26.47_26.49_26.50_26.51_26.60_,1_2_2_70_2_,26.41_26.24_26.20_26.10_26.01_,3_10_3_3_3_
12:10:33,26.41,1,69,26.47_26.49_26.50_26.51_26.60_,1_2_2_70_2_,26.41_26.24_26.20_26.10_26.01_,3_10_3_3_3_
12:12:30,26.41,1,69,26.47_26.49_26.50_26.52_26.60_,1_2_2_70_2_,26.41_26.24_26.20_26.10_26.01_,3_10_3_3_3_
12:13:11,26.41,1,69,26.47_26.49_26.50_26.51_26.60_,1_2_2_70_2_,26.41_26.24_26.20_26.10_26.01_,3_10_3_3_3_
12:18:59,26.41,3,72,26.47_26.49_26.50_26.51_26.60_,1_2_2_70_2_,26.24_26.20_26.10_26.01_26.00_,10_3_3_3_4_
12:21:08,26.41,3,72,26.47_26.49_26.50_26.60_26.70_,1_2_72_2_1_,26.24_26.20_26.10_26.01_26.00_,10_3_3_3_4_
12:23:06,26.40,10,82,26.47_26.49_26.50_26.51_26.60_,1_2_2_70_2_,26.24_26.20_26.10_26.01_26.00_,10_3_3_3_4_
12:26:00,26.24,1,83,26.40_26.47_26.49_26.50_26.60_,10_1_2_72_2_,26.24_26.20_26.10_26.01_26.00_,9_3_3_3_4_
12:26:56,26.24,1,84,26.40_26.47_26.49_26.50_26.60_,10_1_2_72_2_,26.24_26.20_26.10_26.01_26.00_,8_3_3_3_4_
12:27:42,26.24,1,84,26.40_26.47_26.49_26.50_26.51_,10_1_2_2_70_,26.24_26.20_26.10_26.01_26.00_,8_3_3_3_4_
12:28:08,26.24,1,84,26.40_26.47_26.49_26.50_26.60_,10_1_2_72_2_,26.24_26.20_26.10_26.01_26.00_,8_3_3_3_4_
12:28:13,26.24,1,84,26.40_26.47_26.49_26.50_26.51_,10_1_2_2_70_,26.24_26.20_26.10_26.01_26.00_,8_3_3_3_4_
12:33:20,26.24,1,84,26.40_26.47_26.49_26.50_26.60_,10_1_2_72_2_,26.24_26.20_26.10_26.01_26.00_,8_3_3_3_4_
12:34:22,26.24,1,84,26.40_26.47_26.49_26.50_26.60_,10_1_2_72_2_,26.24_26.20_26.10_26.01_26.00_,9_3_2_3_4_
12:36:20,26.24,1,85,26.40_26.47_26.49_26.50_26.51_,10_1_2_2_70_,26.25_26.24_26.20_26.10_26.01_,1_7_3_2_3_
12:41:43,26.40,1,87,26.40_26.47_26.49_26.50_26.60_,8_1_2_72_2_,26.24_26.20_26.10_26.01_26.00_,7_3_2_3_4_
12:41:58,26.40,1,87,26.40_26.47_26.49_26.50_26.51_,8_1_2_2_70_,26.24_26.20_26.10_26.01_26.00_,7_3_2_3_4_
12:43:00,26.40,1,87,26.40_26.47_26.49_26.50_26.51_,8_1_2_2_70_,26.24_26.20_26.10_26.01_26.00_,7_3_2_3_4_
12:44:21,26.40,1,87,26.40_26.47_26.49_26.50_26.60_,8_1_2_72_2_,26.24_26.20_26.10_26.01_26.00_,7_3_2_3_4_
12:44:26,26.40,1,87,26.40_26.47_26.49_26.50_26.51_,8_1_2_2_70_,26.24_26.20_26.10_26.01_26.00_,7_3_2_3_4_
12:45:13,26.40,1,87,26.40_26.47_26.49_26.50_26.60_,8_1_2_72_2_,26.24_26.20_26.10_26.01_26.00_,7_3_2_3_4_
12:46:50,26.40,1,87,26.40_26.47_26.49_26.50_26.60_,10_1_72_2_2_,26.24_26.20_26.10_26.01_26.00_,7_3_2_3_4_
12:49:19,26.40,1,87,26.40_26.47_26.49_26.50_26.60_,10_1_2_72_2_,26.24_26.20_26.10_26.01_26.00_,7_3_2_3_4_
12:50:15,26.40,1,87,26.40_26.47_26.49_26.50_26.60_,10_1_72_2_2_,26.24_26.20_26.10_26.01_26.00_,7_3_2_3_4_
12:52:03,26.40,1,87,26.40_26.47_26.49_26.50_26.60_,10_1_72_2_2_,26.24_26.20_26.10_26.01_26.00_,7_3_2_3_4_
12:53:50,26.40,1,87,26.40_26.47_26.48_26.49_26.50_,10_1_70_2_2_,26.24_26.20_26.10_26.01_26.00_,7_3_2_3_4_
12:55:48,26.40,1,87,26.40_26.47_26.48_26.49_26.50_,10_1_70_2_2_,26.24_26.20_26.10_26.01_26.00_,7_3_2_3_4_
12:57:05,26.40,1,87,26.40_26.47_26.49_26.50_26.60_,10_1_72_2_2_,26.24_26.20_26.10_26.01_26.00_,7_3_2_3_4_
12:57:10,26.40,1,87,26.40_26.47_26.48_26.49_26.50_,10_1_70_2_2_,26.24_26.20_26.10_26.01_26.00_,7_3_2_3_4_
12:58:07,26.40,1,87,26.40_26.47_26.49_26.50_26.60_,10_71_2_2_2_,26.24_26.20_26.10_26.01_26.00_,7_3_2_3_4_
13:00:35,26.40,1,87,26.37_26.40_26.47_26.49_26.50_,10_2_71_2_2_,26.21_26.20_26.10_26.01_26.00_,10_3_2_3_4_
13:02:38,26.40,1,87,26.37_26.40_26.46_26.47_26.49_,11_2_70_1_2_,26.21_26.20_26.10_26.01_26.00_,10_3_2_3_4_
13:03:14,26.21,1,88,26.37_26.40_26.46_26.47_26.49_,11_2_70_1_2_,26.21_26.20_26.10_26.01_26.00_,9_3_2_3_4_
13:05:01,26.21,1,88,26.37_26.40_26.46_26.47_26.49_,11_2_70_1_2_,26.21_26.20_26.10_26.01_26.00_,9_3_2_3_4_
13:07:29,26.21,1,88,26.37_26.40_26.47_26.49_26.50_,11_2_71_2_2_,26.21_26.20_26.10_26.01_26.00_,9_3_2_3_4_
13:07:50,26.21,1,88,26.37_26.40_26.46_26.47_26.49_,11_2_70_1_2_,26.21_26.20_26.10_26.01_26.00_,9_3_2_3_4_
13:08:26,26.21,1,88,26.37_26.40_26.46_26.47_26.49_,11_2_70_1_2_,26.21_26.20_26.10_26.01_26.00_,9_3_2_3_4_
13:09:02,26.21,1,88,26.37_26.40_26.47_26.49_26.50_,11_2_71_2_2_,26.21_26.20_26.10_26.01_26.00_,9_3_2_3_4_
13:09:07,26.21,1,88,26.37_26.40_26.46_26.47_26.49_,11_2_70_1_2_,26.21_26.20_26.10_26.01_26.00_,9_3_2_3_4_
13:09:32,26.21,1,88,26.37_26.40_26.46_26.47_26.49_,11_2_70_1_2_,26.21_26.20_26.10_26.01_26.00_,9_3_2_3_4_
13:09:53,26.21,1,88,26.37_26.40_26.46_26.47_26.49_,11_2_70_1_2_,26.21_26.20_26.10_26.01_26.00_,9_3_2_3_4_
13:12:31,26.21,1,88,26.37_26.40_26.46_26.47_26.49_,11_2_70_1_2_,26.21_26.20_26.10_26.01_26.00_,9_3_2_3_4_
13:13:43,26.21,1,88,26.37_26.40_26.45_26.47_26.49_,11_2_70_1_2_,26.21_26.20_26.10_26.01_26.00_,9_3_2_3_4_
13:15:20,26.21,1,88,26.37_26.40_26.45_26.47_26.49_,11_2_70_1_2_,26.21_26.20_26.10_26.01_26.00_,9_3_2_3_4_
13:18:30,26.21,1,88,26.37_26.40_26.46_26.47_26.49_,11_2_70_1_2_,26.21_26.20_26.10_26.01_26.00_,9_3_2_3_4_
13:24:17,26.21,1,88,26.37_26.40_26.46_26.47_26.49_,11_2_70_1_2_,26.21_26.20_26.10_26.01_26.00_,9_3_2_3_4_
13:25:30,26.21,1,88,26.28_26.30_26.37_26.40_26.47_,1_3_11_2_1_,26.21_26.20_26.10_26.01_26.00_,9_3_2_3_4_
13:29:30,26.21,1,88,26.30_26.37_26.40_26.47_26.49_,3_11_2_1_2_,26.28_26.21_26.20_26.10_26.01_,1_9_3_2_3_
13:30:00,26.21,1,88,26.30_26.37_26.40_26.47_26.49_,3_11_2_1_2_,26.28_26.21_26.20_26.10_26.01_,1_9_3_2_3_
