09:00:02,8.35,152,152,8.35_8.37_8.38_8.39_8.40_,45_5_19_3_40_,8.34_8.33_8.31_8.30_8.29_,1_5_1_28_5_
09:00:07,8.35,152,152,8.35_8.37_8.38_8.39_8.40_,59_5_19_3_40_,8.34_8.33_8.31_8.30_8.29_,2_5_1_29_5_
09:00:17,8.35,152,152,8.35_8.36_8.37_8.38_8.39_,59_10_5_19_3_,8.34_8.33_8.31_8.30_8.29_,2_5_1_29_5_
09:00:28,8.35,1,153,8.35_8.36_8.37_8.38_8.39_,58_10_5_19_3_,8.34_8.33_8.31_8.30_8.29_,2_5_1_29_5_
09:00:33,8.30,35,188,8.35_8.36_8.37_8.38_8.39_,63_10_5_19_3_,8.30_8.29_8.28_8.26_8.25_,15_5_1_10_30_
09:00:38,8.30,35,188,8.35_8.36_8.37_8.38_8.39_,63_10_5_19_3_,8.30_8.29_8.28_8.26_8.25_,15_6_1_10_30_
09:00:48,8.30,7,195,8.35_8.36_8.37_8.38_8.39_,63_10_5_19_3_,8.30_8.29_8.28_8.26_8.25_,8_6_1_10_30_
09:00:54,8.30,8,203,8.35_8.36_8.37_8.38_8.39_,63_10_5_19_3_,8.30_8.29_8.28_8.26_8.25_,1_6_1_10_30_
09:00:59,8.29,5,208,8.34_8.35_8.36_8.37_8.38_,50_63_10_5_22_,8.29_8.28_8.26_8.25_8.22_,2_1_10_30_13_
09:01:04,8.29,5,208,8.34_8.35_8.36_8.37_8.38_,63_49_10_5_22_,8.29_8.28_8.26_8.25_8.22_,2_1_10_30_13_
09:01:09,8.26,18,226,8.26_8.29_8.34_8.35_8.36_,82_15_63_54_10_,8.25_8.22_8.21_8.20_8.19_,30_13_26_154_1_
09:01:14,8.25,4,230,8.26_8.29_8.33_8.34_8.35_,83_15_476_63_54_,8.25_8.22_8.21_8.20_8.19_,27_14_236_156_86_
09:01:19,8.25,3,233,8.26_8.29_8.32_8.33_8.34_,83_15_15_461_63_,8.25_8.22_8.21_8.20_8.19_,24_14_240_155_86_
09:01:24,8.21,45,278,8.25_8.26_8.29_8.32_8.33_,1_82_15_15_461_,8.21_8.20_8.19_8.18_8.17_,232_155_86_17_2_
09:01:29,8.22,3,281,8.25_8.26_8.28_8.29_8.31_,15_82_15_15_421_,8.22_8.21_8.20_8.19_8.18_,10_202_155_1_17_
09:01:34,8.25,38,319,8.26_8.27_8.29_8.31_8.34_,85_2_30_421_50_,8.25_8.22_8.21_8.20_8.19_,37_33_12_155_1_
09:01:40,8.25,16,335,8.26_8.27_8.29_8.31_8.33_,85_2_15_15_421_,8.25_8.22_8.21_8.20_8.19_,38_44_65_154_86_
09:01:45,8.25,6,341,8.26_8.27_8.29_8.32_8.33_,85_2_15_15_421_,8.25_8.22_8.21_8.20_8.19_,33_44_65_154_87_
09:01:50,8.25,8,349,8.26_8.27_8.29_8.32_8.33_,85_2_15_15_421_,8.25_8.23_8.22_8.21_8.20_,41_4_45_65_155_
09:01:55,8.26,9,358,8.26_8.27_8.29_8.31_8.32_,76_2_15_5_15_,8.25_8.23_8.22_8.21_8.20_,46_5_48_66_240_
09:02:00,8.25,47,405,8.25_8.26_8.27_8.29_8.31_,13_86_2_15_20_,8.23_8.22_8.21_8.20_8.19_,10_48_82_240_2_
09:02:05,8.25,7,412,8.25_8.26_8.29_8.31_8.34_,11_88_30_423_50_,8.23_8.22_8.21_8.20_8.19_,10_48_32_155_138_
09:02:10,8.25,11,423,8.26_8.29_8.31_8.33_8.34_,88_30_156_199_50_,8.25_8.23_8.22_8.21_8.20_,2_10_43_34_155_
09:02:15,8.26,5,428,8.26_8.29_8.31_8.32_8.33_,83_15_20_151_267_,8.25_8.23_8.22_8.21_8.20_,2_12_44_86_236_
09:02:20,8.26,5,428,8.26_8.29_8.31_8.32_8.33_,83_15_20_151_267_,8.25_8.23_8.22_8.21_8.20_,29_12_47_96_236_
09:02:26,8.26,5,433,8.26_8.29_8.31_8.32_8.33_,81_15_20_151_267_,8.25_8.23_8.22_8.21_8.20_,34_22_67_96_241_
09:02:31,8.26,35,468,8.26_8.29_8.31_8.32_8.33_,46_5_20_151_267_,8.25_8.23_8.22_8.21_8.20_,40_22_57_98_241_
09:02:36,8.25,10,478,8.26_8.27_8.29_8.31_8.32_,46_3_5_20_151_,8.25_8.23_8.22_8.21_8.20_,48_20_57_98_241_
09:02:41,8.26,2,480,8.26_8.27_8.29_8.31_8.32_,44_3_5_171_199_,8.25_8.23_8.22_8.21_8.20_,48_20_57_98_241_
09:02:46,8.26,13,493,8.26_8.27_8.29_8.31_8.32_,31_3_5_20_350_,8.25_8.23_8.22_8.21_8.20_,49_20_58_98_241_
