09:00:07,36.50,30,30,36.55_36.60_36.65_36.70_36.75_,20_31_43_50_53_,36.50_36.45_36.40_36.35_36.30_,26_2_29_2_37_
09:00:12,36.50,26,56,36.55_36.60_36.65_36.70_36.75_,22_30_44_50_53_,36.50_36.45_36.40_36.35_36.30_,1_2_29_2_38_
09:00:17,36.50,1,57,36.50_36.55_36.60_36.65_36.70_,17_23_31_43_50_,36.45_36.40_36.35_36.30_36.25_,2_30_2_38_35_
09:00:22,36.45,1,58,36.50_36.55_36.60_36.65_36.70_,18_22_34_43_50_,36.45_36.40_36.35_36.30_36.25_,1_31_2_38_35_
09:00:27,36.45,1,59,36.50_36.55_36.60_36.65_36.70_,18_22_34_43_50_,36.40_36.35_36.30_36.25_36.20_,31_2_38_35_16_
09:00:32,36.40,4,63,36.45_36.50_36.55_36.60_36.65_,1_18_22_34_43_,36.40_36.35_36.30_36.25_36.20_,26_2_38_35_16_
09:00:37,36.40,3,66,36.45_36.50_36.55_36.60_36.65_,2_16_21_34_43_,36.40_36.35_36.30_36.25_36.20_,23_2_38_35_16_
09:00:43,36.45,5,71,36.45_36.50_36.55_36.60_36.65_,1_17_20_34_43_,36.40_36.35_36.30_36.25_36.20_,23_2_38_35_16_
09:00:48,36.45,5,71,36.45_36.50_36.55_36.60_36.65_,1_17_20_34_43_,36.40_36.35_36.30_36.25_36.20_,23_2_39_35_16_
09:00:58,36.40,1,72,36.45_36.50_36.55_36.60_36.65_,1_17_20_34_43_,36.40_36.35_36.30_36.25_36.20_,22_2_39_35_16_
09:01:03,36.40,1,73,36.45_36.50_36.55_36.60_36.65_,1_17_20_30_43_,36.40_36.35_36.30_36.25_36.20_,21_2_39_35_16_
09:01:08,36.40,1,73,36.50_36.55_36.60_36.65_36.70_,19_20_30_43_50_,36.40_36.35_36.30_36.25_36.20_,21_2_39_35_16_
09:01:13,36.40,11,84,36.50_36.55_36.60_36.65_36.70_,19_21_30_43_50_,36.40_36.35_36.30_36.25_36.20_,10_2_42_80_135_
09:01:18,36.50,3,87,36.50_36.55_36.60_36.65_36.70_,17_21_30_43_50_,36.45_36.40_36.35_36.30_36.25_,3_11_2_43_81_
09:01:24,36.50,4,91,36.50_36.55_36.60_36.65_36.70_,15_21_30_43_50_,36.45_36.40_36.35_36.30_36.25_,1_12_2_43_160_
09:01:29,36.50,4,91,36.50_36.55_36.60_36.65_36.70_,15_21_30_43_50_,36.45_36.40_36.35_36.30_36.25_,2_11_2_43_162_
09:01:39,36.50,4,91,36.50_36.55_36.60_36.65_36.70_,15_21_30_43_50_,36.45_36.40_36.35_36.30_36.25_,3_11_2_43_162_
09:01:59,36.50,3,94,36.50_36.55_36.60_36.65_36.70_,12_21_30_43_50_,36.45_36.40_36.35_36.30_36.25_,3_11_2_43_162_
09:02:05,36.50,3,94,36.50_36.55_36.60_36.65_36.70_,12_20_31_43_50_,36.45_36.40_36.35_36.30_36.25_,4_11_2_43_162_
09:02:10,36.45,1,95,36.50_36.55_36.60_36.65_36.70_,12_20_31_43_50_,36.45_36.40_36.35_36.30_36.25_,3_11_2_44_162_
09:02:15,36.45,4,99,36.45_36.50_36.55_36.60_36.65_,11_12_20_31_43_,36.40_36.35_36.30_36.25_36.20_,12_2_44_162_62_
09:02:20,36.45,4,99,36.45_36.50_36.55_36.60_36.65_,13_11_20_30_43_,36.40_36.35_36.30_36.25_36.20_,13_3_41_41_188_
09:02:25,36.40,1,100,36.45_36.50_36.55_36.60_36.65_,13_11_20_30_43_,36.40_36.35_36.30_36.25_36.20_,11_3_41_41_188_
09:02:30,36.40,1,100,36.45_36.50_36.55_36.60_36.65_,13_11_20_30_43_,36.40_36.35_36.30_36.25_36.20_,11_3_41_41_148_
09:02:35,36.40,10,110,36.45_36.50_36.55_36.60_36.65_,13_2_20_30_43_,36.40_36.35_36.30_36.25_36.20_,4_3_41_41_148_
09:02:40,36.40,3,113,36.45_36.50_36.55_36.60_36.65_,13_2_20_30_43_,36.40_36.35_36.30_36.25_36.20_,3_3_41_41_148_
09:02:45,36.40,2,115,36.40_36.45_36.50_36.55_36.60_,5_13_2_20_30_,36.35_36.30_36.25_36.20_36.15_,3_41_42_151_1_
09:02:51,36.40,1,116,36.40_36.45_36.55_36.60_36.65_,5_14_20_30_43_,36.35_36.30_36.25_36.20_36.15_,5_41_39_28_128_
09:02:56,36.35,2,118,36.40_36.45_36.55_36.60_36.65_,5_13_20_30_43_,36.35_36.30_36.25_36.20_36.15_,3_41_39_28_128_
09:03:01,36.35,1,119,36.40_36.45_36.55_36.60_36.65_,5_13_20_30_43_,36.35_36.30_36.25_36.20_36.15_,1_41_39_28_128_
09:03:06,36.35,1,120,36.40_36.45_36.55_36.60_36.65_,5_13_20_30_43_,36.30_36.25_36.20_36.15_36.10_,41_39_28_128_206_
09:03:11,36.35,1,120,36.40_36.45_36.55_36.60_36.65_,6_13_20_30_43_,36.35_36.30_36.25_36.20_36.15_,1_41_39_28_49_
09:03:16,36.40,4,124,36.40_36.45_36.55_36.60_36.65_,10_13_21_30_43_,36.30_36.25_36.20_36.15_36.10_,41_39_28_128_206_
09:03:21,36.30,2,126,36.40_36.45_36.55_36.60_36.65_,10_13_20_30_43_,36.30_36.25_36.20_36.15_36.10_,38_39_28_51_285_
09:03:26,36.30,6,132,36.35_36.40_36.45_36.55_36.60_,4_10_13_20_30_,36.30_36.25_36.20_36.15_36.10_,34_39_28_52_285_
09:03:32,36.30,5,137,36.35_36.40_36.45_36.55_36.60_,5_10_11_20_30_,36.30_36.25_36.20_36.15_36.10_,29_39_25_6_334_
09:03:37,36.30,2,139,36.35_36.40_36.45_36.55_36.60_,5_10_11_20_30_,36.30_36.25_36.20_36.15_36.10_,29_40_24_4_339_
09:03:42,36.30,1,140,36.35_36.40_36.45_36.55_36.60_,12_3_11_20_30_,36.30_36.25_36.20_36.15_36.10_,28_40_24_4_339_
09:03:47,36.30,1,140,36.35_36.40_36.45_36.55_36.60_,15_3_11_20_30_,36.30_36.25_36.20_36.15_36.10_,28_40_24_54_290_
09:03:52,36.35,3,143,36.35_36.40_36.45_36.55_36.60_,12_3_11_20_30_,36.30_36.25_36.20_36.15_36.10_,28_40_24_55_285_
09:03:57,36.35,3,143,36.35_36.40_36.45_36.55_36.60_,12_3_11_20_30_,36.30_36.25_36.20_36.15_36.10_,29_40_24_6_334_
09:04:07,36.30,1,144,36.35_36.40_36.45_36.55_36.60_,12_3_11_20_30_,36.30_36.25_36.20_36.15_36.10_,29_40_24_6_334_
