09:00:09,3285.00,13,13,3290.00_3295.00_3300.00_3305.00_3315.00_,3_15_15_3_4_,3285.00_3265.00_3260.00_3240.00_3235.00_,2_1_1_2_4_
09:00:14,3285.00,1,14,3290.00_3295.00_3300.00_3305.00_3315.00_,3_15_13_3_2_,3285.00_3265.00_3240.00_3235.00_3225.00_,2_1_2_4_2_
09:00:19,3285.00,2,16,3285.00_3290.00_3295.00_3300.00_3305.00_,1_3_15_12_3_,3265.00_3240.00_3235.00_3225.00_3220.00_,1_2_4_2_1_
09:00:24,3285.00,1,17,3290.00_3295.00_3300.00_3305.00_3315.00_,3_16_12_3_2_,3265.00_3240.00_3235.00_3225.00_3220.00_,1_2_4_2_1_
09:00:30,3285.00,1,17,3290.00_3295.00_3300.00_3305.00_3315.00_,3_16_12_4_2_,3265.00_3240.00_3235.00_3225.00_3220.00_,1_2_4_2_1_
09:00:35,3285.00,1,17,3285.00_3290.00_3295.00_3300.00_3305.00_,1_3_16_12_4_,3265.00_3240.00_3235.00_3225.00_3220.00_,1_2_4_2_1_
09:00:40,3285.00,1,18,3290.00_3295.00_3300.00_3305.00_3315.00_,3_16_13_3_2_,3265.00_3260.00_3240.00_3235.00_3225.00_,1_1_2_4_2_
09:00:45,3285.00,1,18,3290.00_3295.00_3300.00_3305.00_3315.00_,3_16_13_3_2_,3265.00_3260.00_3245.00_3240.00_3235.00_,2_2_1_2_4_
09:00:50,3285.00,1,18,3290.00_3295.00_3300.00_3305.00_3315.00_,3_16_13_4_2_,3265.00_3260.00_3245.00_3240.00_3235.00_,2_2_1_2_4_
09:00:55,3285.00,1,18,3285.00_3290.00_3295.00_3300.00_3305.00_,1_5_16_13_4_,3265.00_3260.00_3245.00_3240.00_3235.00_,2_2_1_2_4_
09:01:00,3285.00,1,19,3285.00_3290.00_3295.00_3300.00_3305.00_,1_5_16_13_4_,3265.00_3260.00_3245.00_3240.00_3235.00_,2_2_1_2_4_
09:01:06,3285.00,1,19,3285.00_3290.00_3295.00_3300.00_3305.00_,1_5_17_12_4_,3265.00_3260.00_3245.00_3240.00_3235.00_,2_2_1_2_4_
09:01:16,3285.00,1,19,3285.00_3290.00_3295.00_3300.00_3305.00_,1_5_17_13_4_,3265.00_3260.00_3245.00_3240.00_3235.00_,2_2_1_2_4_
09:01:21,3285.00,1,20,3290.00_3295.00_3300.00_3305.00_3315.00_,5_17_13_5_2_,3265.00_3260.00_3245.00_3240.00_3235.00_,2_2_1_2_4_
09:01:26,3285.00,1,20,3290.00_3295.00_3300.00_3305.00_3315.00_,5_17_13_6_2_,3265.00_3260.00_3250.00_3245.00_3240.00_,2_2_1_1_2_
09:01:31,3285.00,1,20,3290.00_3295.00_3300.00_3305.00_3315.00_,5_17_12_6_2_,3265.00_3260.00_3250.00_3245.00_3240.00_,2_2_1_1_2_
09:01:36,3285.00,1,20,3285.00_3290.00_3295.00_3300.00_3305.00_,2_5_18_12_6_,3265.00_3260.00_3250.00_3245.00_3240.00_,2_2_1_1_2_
09:01:41,3285.00,1,21,3285.00_3290.00_3295.00_3300.00_3305.00_,2_6_18_12_6_,3265.00_3260.00_3245.00_3240.00_3235.00_,2_2_2_2_4_
09:01:52,3285.00,1,22,3285.00_3290.00_3295.00_3300.00_3305.00_,1_6_17_12_6_,3265.00_3260.00_3245.00_3240.00_3235.00_,2_2_2_2_4_
09:01:57,3285.00,1,22,3285.00_3290.00_3295.00_3300.00_3305.00_,1_6_17_12_6_,3270.00_3265.00_3260.00_3245.00_3240.00_,1_2_2_2_2_
09:02:02,3285.00,1,23,3290.00_3295.00_3300.00_3305.00_3315.00_,6_17_12_6_2_,3275.00_3265.00_3260.00_3250.00_3245.00_,1_2_2_1_1_
09:02:07,3285.00,1,23,3285.00_3290.00_3295.00_3300.00_3305.00_,1_6_17_12_6_,3280.00_3265.00_3260.00_3250.00_3245.00_,1_2_2_1_1_
09:02:12,3285.00,1,24,3290.00_3295.00_3300.00_3305.00_3315.00_,7_17_12_7_2_,3265.00_3260.00_3250.00_3245.00_3240.00_,2_2_1_1_2_
09:02:22,3285.00,1,24,3290.00_3295.00_3300.00_3305.00_3315.00_,7_17_13_7_2_,3265.00_3260.00_3250.00_3245.00_3240.00_,2_2_1_1_2_
09:02:27,3285.00,1,24,3285.00_3290.00_3295.00_3300.00_3305.00_,1_7_17_13_7_,3265.00_3260.00_3250.00_3245.00_3240.00_,2_2_1_1_2_
09:02:33,3285.00,1,24,3285.00_3290.00_3295.00_3300.00_3305.00_,1_8_17_13_7_,3265.00_3260.00_3245.00_3240.00_3235.00_,2_2_2_2_4_
