09:00:25,17.45,2,2,17.45_17.50_17.55_17.70_17.75_,10_3_3_22_2_,17.40_17.35_17.30_17.25_17.20_,2_1_21_3_8_
09:00:31,17.40,1,3,17.45_17.50_17.55_17.70_17.75_,11_2_3_22_2_,17.40_17.35_17.30_17.25_17.20_,1_1_21_3_8_
09:00:36,17.40,1,4,17.45_17.50_17.55_17.70_17.75_,10_2_3_22_2_,17.35_17.30_17.25_17.20_17.15_,1_21_3_8_2_
09:00:41,17.35,1,5,17.45_17.50_17.55_17.70_17.75_,8_2_3_22_2_,17.30_17.25_17.20_17.15_17.10_,21_3_8_2_4_
09:00:46,17.35,1,5,17.40_17.45_17.50_17.55_17.70_,2_8_2_3_22_,17.30_17.25_17.20_17.15_17.10_,21_3_8_2_4_
09:00:51,17.30,1,6,17.40_17.45_17.50_17.55_17.70_,2_8_2_3_22_,17.30_17.25_17.20_17.15_17.10_,20_3_8_2_4_
09:01:47,17.30,1,6,17.40_17.45_17.50_17.55_17.70_,2_8_2_3_22_,17.30_17.25_17.20_17.15_17.10_,40_3_8_2_4_
09:01:53,17.30,1,6,17.40_17.45_17.50_17.55_17.70_,2_8_2_3_22_,17.30_17.25_17.20_17.15_17.10_,40_3_28_2_4_
09:01:58,17.30,1,6,17.40_17.45_17.50_17.55_17.70_,2_8_2_3_22_,17.30_17.25_17.20_17.15_17.10_,40_3_28_2_24_
09:02:39,17.30,1,6,17.40_17.45_17.50_17.55_17.70_,2_8_2_3_22_,17.30_17.25_17.20_17.15_17.10_,44_3_28_2_24_
09:02:49,17.30,1,7,17.40_17.45_17.50_17.55_17.70_,2_8_2_3_22_,17.30_17.25_17.20_17.15_17.10_,43_3_28_2_24_
09:02:59,17.30,1,7,17.40_17.45_17.50_17.55_17.70_,2_8_2_3_22_,17.30_17.25_17.20_17.15_17.10_,53_3_28_2_24_
09:03:04,17.30,1,7,17.35_17.40_17.45_17.50_17.55_,25_2_8_2_3_,17.30_17.25_17.20_17.15_17.10_,53_3_28_2_24_
09:03:09,17.30,1,7,17.35_17.40_17.45_17.50_17.55_,25_2_8_47_3_,17.30_17.25_17.20_17.15_17.10_,53_3_48_13_24_
09:03:15,17.30,1,7,17.35_17.40_17.45_17.50_17.55_,29_2_8_47_3_,17.30_17.25_17.20_17.15_17.10_,53_3_48_13_24_
09:03:25,17.35,6,13,17.35_17.40_17.45_17.50_17.55_,23_2_8_47_3_,17.30_17.25_17.20_17.15_17.10_,53_3_48_13_24_
09:04:42,17.35,6,13,17.35_17.40_17.45_17.50_17.55_,23_2_8_47_3_,17.30_17.25_17.20_17.15_17.10_,53_3_47_13_24_
09:04:47,17.35,6,13,17.40_17.45_17.50_17.55_17.70_,2_8_47_3_22_,17.30_17.25_17.20_17.15_17.10_,53_3_47_13_24_
09:04:52,17.35,6,13,17.40_17.45_17.50_17.55_17.70_,2_8_36_14_22_,17.30_17.25_17.20_17.15_17.10_,53_3_58_2_24_
09:05:38,17.30,2,15,17.40_17.45_17.50_17.55_17.70_,2_8_36_14_22_,17.30_17.25_17.20_17.15_17.10_,51_3_58_2_24_
09:06:34,17.30,2,15,17.40_17.45_17.50_17.55_17.70_,2_17_36_14_22_,17.30_17.25_17.20_17.15_17.10_,51_12_58_2_24_
09:06:40,17.30,2,15,17.40_17.45_17.50_17.55_17.70_,2_17_36_14_22_,17.30_17.25_17.20_17.15_17.10_,54_12_58_2_24_
09:06:45,17.30,2,15,17.40_17.45_17.50_17.55_17.70_,2_17_36_25_22_,17.30_17.25_17.20_17.15_17.10_,54_12_58_2_24_
09:07:10,17.30,2,15,17.40_17.45_17.50_17.55_17.70_,2_17_36_25_22_,17.35_17.30_17.25_17.20_17.15_,3_54_12_58_2_
