09:00:03,71.10,42,42,71.20_71.40_71.50_71.70_71.80_,1_4_10_20_26_,71.10_71.00_70.90_70.80_70.70_,23_48_1_3_5_
09:00:08,71.10,6,48,71.20_71.40_71.70_71.80_71.90_,3_4_21_28_4_,71.10_71.00_70.90_70.80_70.70_,17_60_1_3_5_
09:00:13,71.10,17,65,71.10_71.20_71.40_71.70_71.80_,19_3_5_27_27_,71.00_70.90_70.80_70.70_70.60_,77_1_3_6_73_
09:00:19,71.00,10,75,71.10_71.20_71.40_71.70_71.80_,46_3_5_23_27_,71.00_70.90_70.80_70.70_70.60_,91_1_3_5_92_
09:00:24,71.10,3,78,71.10_71.20_71.40_71.70_71.80_,44_3_4_23_27_,71.00_70.90_70.80_70.70_70.60_,86_1_4_5_92_
09:00:29,71.00,7,85,71.10_71.20_71.40_71.70_71.80_,45_3_4_23_27_,71.00_70.90_70.80_70.70_70.60_,81_1_5_5_73_
09:00:34,71.00,9,94,71.10_71.20_71.40_71.70_71.80_,43_3_4_23_27_,71.00_70.90_70.80_70.70_70.60_,80_1_5_5_73_
09:00:39,71.10,2,96,71.10_71.20_71.40_71.70_71.80_,44_3_4_23_27_,71.00_70.90_70.80_70.70_70.60_,80_1_4_5_73_
09:00:49,71.10,9,115,71.10_71.20_71.40_71.70_71.80_,35_3_4_23_27_,71.00_70.90_70.80_70.70_70.60_,73_1_4_5_92_
09:00:55,71.10,7,122,71.10_71.20_71.40_71.70_71.80_,30_3_4_23_27_,71.00_70.90_70.80_70.70_70.60_,74_1_4_5_73_
09:01:00,71.10,11,133,71.10_71.20_71.40_71.70_71.80_,20_3_4_23_27_,71.00_70.90_70.80_70.70_70.60_,77_1_3_5_92_
09:01:05,71.10,4,137,71.10_71.20_71.40_71.70_71.80_,17_3_4_23_27_,71.00_70.90_70.80_70.70_70.60_,76_1_3_5_92_
09:01:10,71.10,12,149,71.10_71.20_71.40_71.70_71.80_,7_3_4_23_27_,71.00_70.90_70.80_70.70_70.60_,76_1_2_5_92_
09:01:15,71.10,8,157,71.20_71.40_71.70_71.80_71.90_,3_4_23_27_4_,71.10_71.00_70.90_70.80_70.70_,1_78_1_2_5_
09:01:20,71.10,1,158,71.20_71.40_71.60_71.70_71.80_,3_4_2_23_27_,71.10_71.00_70.90_70.80_70.70_,3_69_2_2_33_
09:01:25,71.10,1,159,71.20_71.40_71.60_71.70_71.80_,3_4_2_23_27_,71.10_71.00_70.90_70.80_70.70_,4_62_1_2_40_
09:01:30,71.10,1,159,71.20_71.40_71.60_71.70_71.80_,3_4_2_23_27_,71.10_71.00_70.90_70.80_70.70_,5_113_2_2_40_
09:01:35,71.10,1,160,71.20_71.40_71.60_71.70_71.80_,3_4_2_23_27_,71.10_71.00_70.90_70.80_70.70_,6_131_4_2_58_
09:01:41,71.20,2,162,71.20_71.40_71.60_71.70_71.80_,2_4_2_23_29_,71.10_71.00_70.90_70.80_70.70_,8_136_5_2_50_
09:01:46,71.20,2,164,71.40_71.60_71.70_71.80_71.90_,4_2_23_29_4_,71.20_71.10_71.00_70.90_70.80_,1_8_138_5_2_
09:01:51,71.20,1,165,71.40_71.60_71.70_71.80_71.90_,4_3_23_28_4_,71.10_71.00_70.90_70.80_70.70_,8_132_15_20_22_
09:01:56,71.20,1,166,71.40_71.60_71.70_71.80_71.90_,4_3_23_28_4_,71.20_71.10_71.00_70.90_70.80_,3_10_137_7_12_
09:02:01,71.30,1,167,71.40_71.60_71.70_71.80_71.90_,4_3_23_28_4_,71.30_71.20_71.10_71.00_70.90_,1_3_11_136_15_
09:02:06,71.40,5,172,71.60_71.70_71.80_71.90_72.00_,3_23_28_4_28_,71.40_71.30_71.20_71.10_71.00_,2_1_3_9_136_
09:02:11,71.40,1,173,71.50_71.60_71.70_71.80_71.90_,4_3_23_28_4_,71.40_71.20_71.10_71.00_70.90_,2_4_7_149_4_
09:02:16,71.40,1,174,71.50_71.60_71.70_71.80_71.90_,4_3_23_28_4_,71.40_71.20_71.10_71.00_70.90_,3_3_8_131_23_
09:02:21,71.40,1,175,71.50_71.60_71.70_71.80_71.90_,4_3_23_28_4_,71.40_71.20_71.10_71.00_70.90_,2_4_8_131_28_
09:02:27,71.40,2,177,71.50_71.60_71.70_71.80_71.90_,4_4_23_28_4_,71.40_71.20_71.10_71.00_70.90_,2_3_7_131_28_
09:02:32,71.40,2,177,71.50_71.60_71.70_71.80_71.90_,4_4_23_28_4_,71.40_71.20_71.10_71.00_70.90_,3_3_9_131_28_
09:02:37,71.40,2,177,71.50_71.60_71.70_71.80_71.90_,6_4_23_28_4_,71.40_71.20_71.10_71.00_70.90_,3_4_9_131_28_
09:02:42,71.50,7,184,71.50_71.60_71.70_71.80_71.90_,1_4_24_28_4_,71.40_71.20_71.10_71.00_70.90_,3_4_9_131_28_
09:02:47,71.40,4,188,71.40_71.50_71.60_71.70_71.80_,9_1_4_24_28_,71.20_71.10_71.00_70.90_70.80_,4_9_121_39_2_
09:02:52,71.40,2,190,71.40_71.50_71.60_71.70_71.80_,9_3_4_24_28_,71.20_71.10_71.00_70.90_70.80_,5_11_127_11_32_
09:02:57,71.30,1,191,71.30_71.40_71.50_71.60_71.70_,1_9_2_4_24_,71.20_71.10_71.00_70.90_70.80_,5_11_126_3_40_
09:03:02,71.20,2,193,71.30_71.40_71.50_71.60_71.70_,11_8_2_4_22_,71.20_71.10_71.00_70.90_70.80_,4_11_126_3_40_
09:03:08,71.20,1,194,71.30_71.40_71.50_71.60_71.70_,11_8_2_4_22_,71.20_71.10_71.00_70.90_70.80_,3_9_126_3_40_
09:03:13,71.20,3,197,71.20_71.30_71.40_71.50_71.60_,20_4_8_2_4_,71.10_71.00_70.90_70.80_70.70_,8_127_3_40_4_
09:03:18,71.10,11,208,71.20_71.30_71.40_71.50_71.60_,20_2_8_1_3_,71.10_71.00_70.90_70.80_70.70_,3_131_3_10_34_
09:03:23,71.10,16,224,71.20_71.30_71.40_71.50_71.60_,15_2_8_1_3_,71.10_71.00_70.90_70.80_70.70_,2_135_3_2_43_
09:03:28,71.10,6,230,71.10_71.20_71.30_71.40_71.50_,3_15_2_8_1_,71.00_70.90_70.80_70.70_70.60_,134_3_2_43_72_
09:03:33,71.10,3,233,71.20_71.30_71.40_71.60_71.70_,17_2_7_3_21_,71.10_71.00_70.90_70.80_70.70_,1_143_3_2_13_
09:03:38,71.10,3,236,71.10_71.20_71.30_71.40_71.60_,2_17_2_7_3_,71.00_70.90_70.80_70.70_70.60_,133_3_2_35_72_
09:03:43,71.10,8,244,71.10_71.20_71.30_71.40_71.60_,9_3_2_7_3_,71.00_70.90_70.80_70.70_70.60_,141_3_2_13_121_
09:03:49,71.00,1,245,71.10_71.20_71.30_71.40_71.60_,9_3_2_7_3_,71.00_70.90_70.80_70.70_70.60_,141_3_2_5_128_
09:03:54,71.00,2,247,71.10_71.20_71.30_71.40_71.60_,7_3_2_7_3_,71.00_70.90_70.80_70.70_70.60_,140_3_2_5_128_
09:03:59,71.00,1,248,71.10_71.20_71.30_71.40_71.60_,7_3_2_7_3_,71.00_70.90_70.80_70.70_70.60_,139_3_2_16_117_
09:04:04,71.00,1,248,71.10_71.20_71.30_71.40_71.60_,7_3_2_7_3_,71.00_70.90_70.80_70.70_70.60_,154_3_2_19_115_
09:04:09,71.10,3,251,71.10_71.20_71.30_71.40_71.60_,6_3_2_7_3_,71.00_70.90_70.80_70.70_70.60_,160_3_2_19_115_
09:04:14,71.10,3,251,71.10_71.20_71.30_71.40_71.60_,6_3_2_7_3_,71.00_70.90_70.80_70.70_70.60_,161_3_2_8_126_
09:04:19,71.00,2,253,71.10_71.20_71.30_71.40_71.60_,6_3_2_7_3_,71.00_70.90_70.80_70.70_70.60_,159_3_2_5_129_
09:04:24,71.10,1,254,71.10_71.20_71.30_71.40_71.60_,5_3_2_7_3_,71.00_70.90_70.80_70.70_70.60_,161_3_2_18_118_
09:04:30,71.00,1,255,71.10_71.20_71.30_71.40_71.60_,5_3_2_7_3_,71.00_70.90_70.80_70.70_70.60_,160_3_2_10_125_
09:04:35,71.00,2,257,71.10_71.20_71.30_71.40_71.60_,5_3_2_7_3_,71.00_70.90_70.80_70.70_70.60_,159_3_2_18_116_
09:04:40,71.10,1,258,71.10_71.20_71.30_71.40_71.60_,4_3_2_7_3_,71.00_70.90_70.80_70.70_70.60_,159_3_2_21_116_
09:04:45,71.10,1,259,71.10_71.20_71.30_71.40_71.60_,4_3_2_7_3_,71.00_70.90_70.80_70.70_70.60_,160_3_2_10_127_
09:04:50,71.00,2,261,71.10_71.20_71.30_71.40_71.60_,4_3_2_7_3_,71.00_70.90_70.80_70.70_70.60_,159_3_2_7_127_
09:04:55,71.00,1,262,71.10_71.20_71.30_71.40_71.60_,4_3_2_7_3_,71.00_70.90_70.80_70.70_70.60_,158_3_2_18_116_
09:05:00,71.00,1,262,71.10_71.20_71.30_71.40_71.60_,4_3_2_7_3_,71.00_70.90_70.80_70.70_70.60_,159_3_2_21_116_
09:05:05,71.10,1,263,71.10_71.20_71.30_71.40_71.60_,3_3_2_7_3_,71.00_70.90_70.80_70.70_70.60_,159_3_2_21_116_
09:05:11,71.10,1,263,71.10_71.20_71.30_71.40_71.60_,3_3_2_7_3_,71.00_70.90_70.80_70.70_70.60_,159_3_2_10_127_
09:05:16,71.00,2,265,71.10_71.20_71.30_71.40_71.60_,3_3_2_7_3_,71.00_70.90_70.80_70.70_70.60_,157_3_2_7_127_
09:05:21,71.10,3,268,71.10_71.20_71.30_71.40_71.50_,1_3_2_7_1_,71.00_70.90_70.80_70.70_70.60_,156_3_2_18_116_
09:05:26,71.10,1,269,71.20_71.30_71.40_71.50_71.60_,3_2_7_1_3_,71.10_71.00_70.90_70.80_70.70_,4_164_3_2_11_
09:05:31,71.10,1,269,71.20_71.30_71.40_71.50_71.60_,3_2_7_1_3_,71.10_71.00_70.90_70.80_70.70_,5_155_3_2_38_
09:05:36,71.10,2,271,71.20_71.30_71.40_71.50_71.60_,3_2_7_1_3_,71.10_71.00_70.90_70.80_70.70_,3_155_3_2_46_
09:05:41,71.10,2,271,71.20_71.30_71.40_71.50_71.60_,3_2_7_1_3_,71.10_71.00_70.90_70.80_70.70_,3_157_3_2_46_
09:05:57,71.20,5,276,71.30_71.40_71.50_71.60_71.70_,2_7_1_3_22_,71.20_71.10_71.00_70.90_70.80_,2_3_157_3_2_
09:06:02,71.20,5,281,71.30_71.40_71.50_71.60_71.70_,2_7_1_3_22_,71.20_71.10_71.00_70.90_70.80_,6_1_152_3_33_
09:06:07,71.20,5,281,71.30_71.40_71.50_71.60_71.70_,2_7_1_3_22_,71.20_71.10_71.00_70.90_70.80_,6_1_152_3_41_
09:06:17,71.20,5,281,71.30_71.40_71.50_71.60_71.70_,2_7_1_3_22_,71.20_71.10_71.00_70.90_70.80_,6_2_153_3_41_
09:06:22,71.20,2,283,71.30_71.40_71.50_71.60_71.70_,2_7_1_3_22_,71.20_71.10_71.00_70.90_70.80_,4_2_153_3_41_
09:06:27,71.20,2,283,71.30_71.40_71.50_71.60_71.70_,2_7_1_3_22_,71.20_71.10_71.00_70.90_70.80_,4_2_153_3_61_
09:06:33,71.20,2,283,71.30_71.40_71.50_71.60_71.70_,2_7_1_3_22_,71.20_71.10_71.00_70.90_70.80_,4_2_153_3_66_
09:06:38,71.20,1,284,71.30_71.40_71.50_71.60_71.70_,2_7_1_3_26_,71.20_71.10_71.00_70.90_70.80_,3_2_153_7_70_
09:06:43,71.20,2,286,71.30_71.40_71.50_71.60_71.70_,2_6_1_3_26_,71.20_71.10_71.00_70.90_70.80_,1_2_153_8_71_
09:06:48,71.20,1,287,71.30_71.40_71.50_71.60_71.70_,2_6_1_3_26_,71.20_71.10_71.00_70.90_70.80_,1_5_156_8_71_
09:06:53,71.20,1,287,71.30_71.40_71.50_71.60_71.70_,2_6_1_3_26_,71.20_71.10_71.00_70.90_70.80_,1_8_156_8_57_
09:06:58,71.20,1,287,71.30_71.40_71.50_71.60_71.70_,2_6_1_3_26_,71.20_71.10_71.00_70.90_70.80_,3_9_156_8_57_
09:07:03,71.20,1,288,71.30_71.40_71.50_71.60_71.70_,2_7_1_3_26_,71.20_71.10_71.00_70.90_70.80_,2_9_156_8_57_
09:07:08,71.20,1,288,71.30_71.40_71.50_71.60_71.70_,2_7_1_3_27_,71.20_71.10_71.00_70.90_70.80_,2_9_156_8_57_
09:07:14,71.20,1,288,71.30_71.40_71.50_71.60_71.70_,2_7_1_3_27_,71.20_71.10_71.00_70.90_70.80_,2_9_159_8_57_
09:07:24,71.20,1,289,71.30_71.40_71.50_71.60_71.70_,2_7_1_3_27_,71.20_71.10_71.00_70.90_70.80_,1_9_159_8_57_
09:07:29,71.20,1,290,71.30_71.40_71.50_71.60_71.70_,2_7_1_3_27_,71.10_71.00_70.90_70.80_70.70_,10_159_8_57_10_
09:07:34,71.20,1,290,71.30_71.40_71.50_71.60_71.70_,2_7_1_7_27_,71.20_71.10_71.00_70.90_70.80_,3_10_167_8_37_
09:07:39,71.20,1,290,71.30_71.40_71.50_71.60_71.70_,2_7_1_3_27_,71.20_71.10_71.00_70.90_70.80_,3_10_159_8_57_
09:07:50,71.20,1,291,71.30_71.40_71.50_71.60_71.70_,2_7_1_3_27_,71.20_71.10_71.00_70.90_70.80_,2_10_159_8_57_
09:08:00,71.20,1,292,71.30_71.40_71.50_71.60_71.70_,2_7_1_3_27_,71.20_71.10_71.00_70.90_70.80_,1_10_159_8_57_
09:08:10,71.20,1,293,71.30_71.40_71.50_71.60_71.70_,2_7_1_3_27_,71.10_71.00_70.90_70.80_70.70_,10_159_8_57_10_
09:08:15,71.20,1,293,71.30_71.40_71.50_71.60_71.70_,2_7_1_3_27_,71.20_71.10_71.00_70.90_70.80_,2_10_167_8_37_
09:08:20,71.20,1,294,71.30_71.40_71.50_71.60_71.70_,2_7_1_3_27_,71.20_71.10_71.00_70.90_70.80_,1_10_162_8_57_
09:08:25,71.20,1,295,71.20_71.30_71.40_71.50_71.60_,2_2_7_1_3_,71.10_71.00_70.90_70.80_70.70_,18_162_8_57_10_
09:08:31,71.10,5,300,71.20_71.30_71.40_71.50_71.60_,2_2_7_1_7_,71.10_71.00_70.90_70.80_70.70_,17_170_4_6_61_
09:08:36,71.10,9,309,71.20_71.30_71.40_71.50_71.60_,2_2_7_1_7_,71.10_71.00_70.90_70.80_70.70_,8_170_3_7_61_
09:08:41,71.10,4,313,71.20_71.30_71.40_71.50_71.60_,2_2_7_1_7_,71.10_71.00_70.90_70.80_70.70_,2_178_3_7_61_
09:08:46,71.00,1,314,71.20_71.30_71.40_71.50_71.60_,2_2_7_1_7_,71.00_70.90_70.80_70.70_70.60_,177_3_7_77_76_
09:08:51,71.00,1,314,71.20_71.30_71.40_71.50_71.60_,2_2_7_5_7_,71.00_70.90_70.80_70.70_70.60_,190_3_7_57_96_
09:08:56,71.00,1,315,71.10_71.20_71.30_71.40_71.50_,2_2_2_7_5_,71.00_70.90_70.80_70.70_70.60_,201_3_7_51_96_
09:09:01,71.10,2,317,71.10_71.20_71.30_71.40_71.50_,6_2_2_7_5_,71.00_70.90_70.80_70.70_70.60_,201_3_3_31_116_
09:09:06,71.10,2,317,71.10_71.20_71.30_71.40_71.50_,11_2_6_11_5_,71.00_70.90_70.80_70.70_70.60_,197_3_2_11_156_
09:09:11,71.10,2,317,71.10_71.20_71.30_71.40_71.50_,11_2_8_11_5_,71.00_70.90_70.80_70.70_70.60_,197_3_2_7_161_
09:09:17,71.00,1,318,71.10_71.20_71.30_71.40_71.50_,14_2_9_11_5_,71.00_70.90_70.80_70.70_70.60_,196_3_2_7_157_
09:09:22,71.00,1,319,71.10_71.20_71.30_71.40_71.50_,15_2_9_10_5_,71.00_70.90_70.80_70.70_70.60_,195_3_2_18_143_
