09:00:09,95.90,11,11,95.90_96.00_96.10_96.20_96.30_,8_26_2_1_11_,95.80_95.10_94.80_94.30_94.10_,1_2_2_2_2_
09:00:14,95.70,4,15,95.80_95.90_96.00_96.10_96.20_,1_9_26_2_1_,95.70_95.10_94.80_94.30_94.10_,3_2_2_2_2_
09:00:19,95.70,2,17,95.80_95.90_96.00_96.10_96.20_,2_8_26_2_1_,95.70_95.10_94.80_94.30_94.10_,2_2_2_2_2_
09:00:24,95.70,1,18,95.80_95.90_96.00_96.10_96.20_,1_10_32_2_1_,95.70_95.10_94.80_94.30_94.10_,1_2_2_2_2_
09:00:29,95.70,1,18,95.80_95.90_96.00_96.10_96.20_,1_10_32_3_1_,95.70_95.10_94.80_94.30_94.10_,1_2_2_2_2_
09:00:35,95.70,1,18,95.80_95.90_96.00_96.10_96.20_,1_10_33_3_1_,95.70_95.10_94.80_94.30_94.10_,1_2_2_2_2_
09:00:40,95.70,1,18,95.80_95.90_96.00_96.10_96.20_,1_10_34_3_1_,95.70_95.10_94.80_94.30_94.10_,1_2_2_2_2_
09:00:45,95.70,1,18,95.80_95.90_96.00_96.10_96.20_,1_10_34_3_1_,95.10_94.80_94.30_94.10_94.00_,2_2_2_2_2_
09:01:00,95.70,1,18,95.80_95.90_96.00_96.10_96.20_,1_10_35_3_1_,95.10_94.80_94.30_94.10_94.00_,2_2_2_2_2_
09:01:05,95.70,1,18,95.80_95.90_96.00_96.10_96.20_,3_8_28_2_1_,95.10_94.80_94.30_94.10_94.00_,2_2_2_2_2_
09:01:10,95.70,1,18,95.80_95.90_96.00_96.10_96.20_,4_8_28_2_1_,95.10_94.80_94.40_94.30_94.10_,2_2_5_2_2_
09:01:16,95.70,1,18,95.80_95.90_96.00_96.10_96.20_,4_9_33_2_1_,95.10_94.80_94.50_94.40_94.30_,2_2_16_5_2_
09:02:32,95.70,1,18,95.80_95.90_96.00_96.10_96.20_,4_9_33_2_1_,95.10_94.80_94.50_94.40_94.30_,2_2_15_5_2_
09:03:03,95.70,1,18,95.70_95.80_95.90_96.00_96.10_,5_4_9_33_2_,95.10_94.80_94.50_94.40_94.30_,2_2_15_5_2_
09:03:08,95.70,1,18,95.70_95.80_95.90_96.00_96.10_,5_4_10_33_2_,95.10_94.80_94.60_94.30_94.10_,2_2_20_2_2_
09:03:18,95.70,1,18,95.70_95.80_95.90_96.00_96.10_,5_4_10_33_2_,95.10_95.00_94.80_94.60_94.30_,2_10_2_20_2_
09:03:24,95.70,1,18,95.70_95.80_95.90_96.00_96.10_,5_5_10_33_2_,95.10_95.00_94.80_94.60_94.30_,2_10_2_20_2_
09:03:44,95.70,1,18,95.70_95.80_95.90_96.00_96.10_,5_5_10_33_2_,95.10_95.00_94.80_94.60_94.10_,2_10_2_20_2_
09:03:54,95.70,1,18,95.70_95.80_95.90_96.00_96.10_,5_5_10_33_2_,95.10_95.00_94.80_94.60_94.10_,2_10_2_20_3_
09:04:05,95.70,1,18,95.60_95.70_95.80_95.90_96.00_,2_5_3_10_33_,95.10_95.00_94.80_94.60_94.10_,2_10_2_20_3_
09:04:10,95.70,1,18,95.60_95.70_95.80_95.90_96.00_,2_5_3_10_33_,95.10_95.00_94.80_94.60_94.20_,2_10_2_15_5_
09:04:15,95.10,2,20,95.50_95.60_95.80_95.90_96.00_,5_2_3_10_33_,95.00_94.80_94.60_94.20_94.10_,10_2_15_5_3_
09:04:20,95.10,2,20,95.40_95.50_95.60_95.80_95.90_,1_8_2_3_10_,95.00_94.80_94.60_94.30_94.20_,11_2_5_10_5_
09:04:25,95.10,2,20,95.30_95.40_95.60_95.80_95.90_,8_1_2_3_10_,95.00_94.80_94.40_94.30_94.10_,11_2_10_10_3_
09:04:30,95.10,2,20,95.30_95.40_95.60_95.80_95.90_,8_1_2_3_10_,95.00_94.80_94.50_94.40_94.30_,11_2_5_10_5_
09:04:41,95.10,2,20,95.30_95.40_95.60_95.80_95.90_,8_1_2_3_10_,95.10_95.00_94.80_94.50_94.40_,1_11_2_5_10_
09:04:46,95.10,2,20,95.30_95.40_95.60_95.80_95.90_,1_1_2_3_10_,95.10_95.00_94.80_94.50_94.40_,2_10_2_15_5_
09:05:01,95.10,2,20,95.30_95.40_95.80_95.90_96.00_,1_1_3_10_33_,95.10_95.00_94.80_94.50_94.40_,2_10_2_15_5_
09:05:32,95.10,2,20,95.30_95.40_95.80_95.90_96.00_,3_1_3_10_33_,95.10_95.00_94.80_94.50_94.40_,2_10_2_15_5_
09:05:42,95.10,2,20,95.30_95.40_95.80_95.90_96.00_,3_2_5_10_33_,95.10_95.00_94.80_94.50_94.40_,2_10_2_15_5_
09:05:47,95.30,1,21,95.30_95.40_95.80_95.90_96.00_,2_2_5_10_33_,95.10_95.00_94.80_94.50_94.40_,2_10_2_15_5_
09:05:52,95.30,1,21,95.30_95.40_95.80_95.90_96.00_,2_2_5_10_33_,95.10_95.00_94.80_94.50_94.40_,2_10_2_5_15_
09:06:34,95.30,1,21,95.30_95.40_95.70_95.80_95.90_,2_2_2_5_10_,95.10_95.00_94.80_94.70_94.50_,2_10_2_2_5_
09:06:54,95.30,1,21,95.30_95.40_95.70_95.80_95.90_,2_2_2_5_10_,95.20_95.10_95.00_94.80_94.70_,1_2_10_2_2_
09:06:59,95.30,1,21,95.30_95.40_95.70_95.80_95.90_,2_2_2_5_10_,95.20_95.10_95.00_94.80_94.70_,2_1_10_4_22_
09:07:05,95.30,1,21,95.30_95.40_95.80_95.90_96.00_,2_2_7_10_33_,95.20_95.10_95.00_94.80_94.70_,2_1_10_4_22_
09:07:30,95.30,1,21,95.30_95.40_95.80_95.90_96.00_,2_2_7_10_33_,95.20_95.10_95.00_94.80_94.70_,2_2_10_4_22_
09:07:35,95.30,1,21,95.30_95.40_95.80_95.90_96.00_,2_2_7_10_32_,95.20_95.10_95.00_94.80_94.70_,2_2_10_4_22_
09:08:32,95.30,1,21,95.30_95.40_95.70_95.80_95.90_,2_2_2_5_10_,95.20_95.10_95.00_94.80_94.70_,2_2_10_4_22_
09:09:03,95.30,1,21,95.30_95.40_95.80_95.90_96.00_,2_2_5_10_32_,95.20_95.10_95.00_94.80_94.70_,2_2_10_2_22_
09:09:08,95.30,1,21,95.30_95.40_95.60_95.80_95.90_,2_2_2_5_10_,95.20_95.10_95.00_94.80_94.70_,2_2_10_2_22_
09:09:18,95.20,2,23,95.30_95.40_95.60_95.80_95.90_,2_2_2_5_10_,95.10_95.00_94.80_94.70_94.60_,2_10_2_22_2_
09:09:23,95.20,2,23,95.20_95.30_95.40_95.50_95.80_,1_2_2_2_6_,95.10_95.00_94.80_94.60_94.10_,3_10_2_24_1_
09:09:28,95.20,2,23,95.20_95.30_95.40_95.50_95.80_,1_2_2_2_6_,95.10_95.00_94.80_94.50_94.20_,3_10_2_2_23_
09:09:33,95.20,2,23,95.20_95.40_95.50_95.80_95.90_,1_1_2_3_9_,95.10_95.00_94.80_94.50_94.20_,3_10_2_2_23_
09:09:44,95.20,2,23,95.20_95.40_95.50_95.60_95.80_,1_1_2_2_3_,95.10_95.00_94.80_94.50_94.20_,3_10_2_2_23_
09:09:49,95.20,2,23,95.20_95.40_95.50_95.60_95.80_,1_1_2_2_5_,95.10_95.00_94.80_94.50_94.20_,3_10_2_2_23_
09:09:54,95.20,2,23,95.20_95.40_95.50_95.60_95.80_,1_1_2_2_5_,95.10_95.00_94.80_94.50_94.20_,4_10_2_2_23_
09:09:59,95.20,2,23,95.20_95.40_95.50_95.60_95.80_,1_1_2_2_5_,95.10_95.00_94.80_94.50_94.30_,4_10_2_6_17_
09:10:04,95.20,1,24,95.50_95.60_95.80_95.90_96.00_,2_2_5_9_27_,95.10_95.00_94.80_94.50_94.30_,4_10_2_6_17_
09:10:09,95.20,1,24,95.50_95.60_95.80_95.90_96.00_,1_4_4_10_26_,95.10_95.00_94.80_94.60_94.50_,4_10_2_4_15_
09:10:14,95.20,1,24,95.50_95.60_95.80_95.90_96.00_,1_4_4_10_26_,95.10_95.00_94.80_94.60_94.50_,4_10_2_4_17_
09:10:25,95.20,1,24,95.50_95.60_95.80_95.90_96.00_,1_4_5_12_32_,95.10_95.00_94.80_94.60_94.50_,4_10_2_4_17_
09:10:30,95.20,1,24,95.50_95.60_95.70_95.80_95.90_,2_4_2_5_12_,95.10_95.00_94.80_94.60_94.50_,4_10_2_4_17_
09:10:35,95.20,1,24,95.50_95.60_95.70_95.80_95.90_,2_5_2_5_13_,95.10_95.00_94.80_94.60_94.50_,4_10_2_4_17_
09:10:45,95.20,1,24,95.50_95.60_95.70_95.80_95.90_,2_5_2_5_13_,95.10_94.80_94.60_94.50_94.20_,4_12_4_17_1_
09:12:43,95.20,1,24,95.40_95.50_95.60_95.70_95.80_,1_1_5_2_5_,95.10_94.80_94.60_94.50_94.20_,4_12_4_17_1_
09:12:48,95.20,1,24,95.40_95.50_95.60_95.70_95.80_,1_1_5_2_6_,95.10_94.80_94.60_94.50_94.30_,4_12_5_13_7_
09:13:04,95.20,1,24,95.40_95.50_95.60_95.70_95.80_,1_1_5_2_6_,95.20_95.10_94.80_94.60_94.50_,2_4_12_5_13_
09:13:09,95.20,1,24,95.40_95.50_95.60_95.70_95.80_,1_1_5_2_6_,95.20_95.10_94.80_94.70_94.60_,3_3_12_2_13_
09:13:14,95.20,1,24,95.40_95.50_95.60_95.70_95.80_,1_1_5_2_6_,95.20_95.10_94.80_94.70_94.60_,3_3_12_2_23_
09:14:05,95.20,1,24,95.40_95.50_95.60_95.70_95.80_,1_1_5_2_6_,95.20_95.10_94.80_94.70_94.60_,3_3_10_2_23_
09:14:10,95.20,1,24,95.40_95.50_95.60_95.70_95.80_,1_1_5_2_6_,95.20_95.10_94.80_94.70_94.60_,4_3_10_2_23_
09:14:51,95.20,1,24,95.40_95.50_95.60_95.70_95.80_,1_1_5_2_6_,95.20_95.10_94.80_94.70_94.60_,4_3_10_2_24_
09:15:12,95.20,1,24,95.40_95.50_95.60_95.70_95.80_,2_1_5_2_6_,95.20_95.10_94.80_94.70_94.60_,4_3_10_2_24_
09:15:17,95.20,4,28,95.20_95.40_95.50_95.60_95.70_,1_3_1_5_2_,95.10_94.80_94.70_94.60_94.20_,2_10_2_24_1_
09:15:22,95.20,2,30,95.30_95.40_95.50_95.60_95.70_,1_2_3_3_3_,95.10_94.80_94.60_94.50_94.30_,2_10_1_2_25_
09:15:27,95.20,2,30,95.20_95.30_95.40_95.50_95.60_,2_1_2_4_2_,95.10_95.00_94.80_94.60_94.50_,2_1_10_3_5_
09:15:32,95.20,1,31,95.20_95.30_95.40_95.50_95.60_,1_1_2_4_3_,95.10_94.80_94.60_94.50_94.20_,2_10_1_27_1_
09:15:37,95.20,1,31,95.20_95.30_95.40_95.50_95.60_,2_1_2_4_3_,95.10_94.80_94.60_94.50_94.30_,3_10_1_7_20_
09:15:42,95.20,1,31,95.20_95.30_95.40_95.50_95.60_,1_1_2_5_3_,95.10_94.80_94.60_94.50_94.40_,3_10_1_7_10_
09:15:48,95.10,2,33,95.20_95.30_95.40_95.50_95.60_,1_1_2_5_3_,95.10_94.80_94.60_94.50_94.40_,1_10_1_17_10_
09:15:53,95.10,1,34,95.20_95.30_95.40_95.50_95.60_,3_1_2_5_3_,94.80_94.60_94.50_94.40_94.20_,10_1_7_20_1_
09:15:58,95.10,1,34,95.10_95.20_95.30_95.40_95.50_,1_3_1_4_3_,94.80_94.60_94.40_94.30_94.20_,10_1_7_10_11_
09:16:03,95.10,1,34,95.10_95.20_95.30_95.40_95.50_,1_3_5_2_4_,94.80_94.60_94.40_94.30_94.20_,10_1_2_5_21_
09:16:13,95.10,1,34,95.10_95.20_95.30_95.40_95.50_,1_3_6_2_4_,94.80_94.60_94.40_94.30_94.20_,10_1_2_5_21_
09:16:18,95.10,1,34,95.10_95.20_95.30_95.40_95.50_,1_3_6_2_3_,94.80_94.40_94.30_94.20_94.10_,10_2_5_21_1_
09:16:29,95.10,1,34,95.10_95.20_95.30_95.40_95.50_,1_3_6_2_2_,94.80_94.40_94.30_94.20_94.10_,10_2_5_21_1_
09:16:44,95.10,1,34,95.10_95.20_95.30_95.40_95.50_,2_3_6_2_2_,94.80_94.40_94.30_94.20_94.10_,10_2_5_21_1_
09:16:49,95.10,1,34,95.10_95.20_95.30_95.40_95.50_,2_3_6_2_2_,94.80_94.40_94.30_94.20_94.10_,10_2_5_11_11_
09:17:40,95.10,1,34,95.00_95.10_95.20_95.30_95.40_,1_2_3_5_2_,94.80_94.40_94.30_94.20_94.10_,10_2_5_11_11_
09:17:46,95.10,1,34,95.00_95.10_95.20_95.30_95.40_,1_2_3_5_3_,94.80_94.40_94.30_94.20_94.10_,10_2_5_11_11_
09:17:51,95.10,1,34,95.00_95.10_95.20_95.30_95.40_,1_2_4_5_2_,94.80_94.40_94.30_94.20_94.10_,10_2_5_11_11_
09:19:18,95.10,1,34,95.00_95.10_95.20_95.30_95.40_,3_2_4_5_2_,94.80_94.40_94.30_94.20_94.10_,10_2_5_11_11_
09:19:23,95.10,1,34,95.00_95.10_95.20_95.30_95.40_,3_5_4_5_2_,94.80_94.40_94.30_94.20_94.10_,10_2_5_11_11_
09:19:33,95.10,1,34,95.00_95.10_95.20_95.30_95.40_,3_6_4_5_2_,94.80_94.40_94.30_94.20_94.10_,10_2_5_11_11_
09:20:09,95.10,1,34,95.00_95.10_95.20_95.30_95.40_,3_8_4_3_2_,94.80_94.30_94.20_94.10_94.00_,10_5_13_11_2_
09:20:19,95.10,1,34,95.00_95.10_95.20_95.30_95.40_,5_6_4_3_2_,94.80_94.30_94.20_94.10_94.00_,10_5_11_13_2_
09:20:25,95.10,1,34,95.00_95.10_95.20_95.30_95.40_,5_6_4_3_2_,94.80_94.30_94.20_94.10_94.00_,10_5_11_11_4_
09:21:06,95.10,1,34,94.90_95.00_95.10_95.20_95.30_,1_6_6_4_3_,94.80_94.30_94.20_94.10_94.00_,10_5_11_11_4_
09:21:11,94.80,1,35,94.90_95.00_95.10_95.20_95.30_,4_4_6_4_3_,94.80_94.20_94.10_94.00_93.90_,9_6_11_14_1_
09:21:16,94.90,3,38,94.90_95.00_95.10_95.20_95.30_,9_4_6_3_3_,94.80_94.20_94.10_94.00_93.90_,10_5_11_14_1_
09:21:21,94.80,1,39,94.90_95.00_95.10_95.20_95.30_,9_4_6_3_3_,94.80_94.70_94.20_94.10_94.00_,9_1_5_11_14_
09:21:26,94.90,1,40,94.90_95.00_95.10_95.20_95.30_,9_4_6_2_3_,94.80_94.20_94.10_94.00_93.90_,9_5_11_14_1_
09:21:31,94.90,1,40,94.90_95.00_95.10_95.20_95.30_,11_4_6_2_3_,94.80_94.20_94.10_94.00_93.90_,9_5_11_14_1_
09:22:12,94.80,3,43,94.90_95.00_95.10_95.20_95.30_,11_4_6_2_3_,94.80_94.20_94.10_94.00_93.90_,6_5_11_14_1_
09:22:17,94.80,1,44,94.90_95.00_95.10_95.20_95.30_,11_4_6_2_3_,94.80_94.70_94.20_94.10_94.00_,5_1_5_11_14_
09:22:22,94.90,1,45,94.90_95.00_95.10_95.20_95.30_,10_4_6_2_3_,94.80_94.20_94.10_94.00_93.90_,6_5_11_14_1_
09:22:48,94.90,1,45,94.90_95.00_95.10_95.20_95.30_,10_4_5_2_3_,94.80_94.20_94.10_94.00_93.90_,6_5_11_14_1_
09:23:19,94.80,6,51,94.90_95.00_95.10_95.20_95.30_,10_4_5_2_3_,94.20_94.10_94.00_93.90_93.80_,5_11_14_1_1_
09:23:24,94.00,5,56,94.70_94.80_94.90_95.00_95.10_,2_2_8_4_5_,94.00_93.90_93.80_93.40_93.30_,2_5_23_3_1_
09:23:29,94.50,1,57,94.50_94.60_94.70_94.80_94.90_,1_1_1_2_10_,94.00_93.80_93.60_93.50_93.40_,1_5_2_20_3_
09:23:34,94.50,1,57,94.40_94.50_94.60_94.70_94.80_,2_1_10_1_2_,94.00_93.70_93.50_93.40_93.30_,1_5_12_13_2_
09:23:39,94.50,1,57,94.30_94.40_94.50_94.60_94.70_,12_1_1_3_1_,94.00_93.60_93.50_93.40_93.30_,1_5_10_15_2_
09:23:44,94.50,1,57,94.20_94.30_94.40_94.50_94.60_,3_11_1_1_2_,94.00_93.60_93.40_93.30_93.00_,1_5_15_12_11_
