09:00:01,63.70,312,312,63.80_63.90_64.00_64.10_64.20_,61_147_43_91_185_,63.70_63.60_63.50_63.40_63.30_,69_42_8_7_61_
09:00:06,63.70,6,318,63.80_63.90_64.00_64.10_64.20_,70_159_45_43_175_,63.70_63.60_63.50_63.40_63.30_,65_42_8_7_61_
09:00:11,63.70,51,369,63.80_63.90_64.00_64.10_64.20_,88_172_45_48_175_,63.70_63.60_63.50_63.40_63.30_,15_52_8_7_61_
09:00:16,63.70,18,387,63.70_63.80_63.90_64.00_64.10_,5_89_190_44_46_,63.60_63.50_63.40_63.30_63.20_,56_9_7_61_32_
09:00:22,63.60,6,393,63.70_63.80_63.90_64.00_64.10_,31_76_183_43_43_,63.60_63.50_63.40_63.30_63.20_,54_9_7_61_32_
09:00:27,63.60,10,403,63.70_63.80_63.90_64.00_64.10_,37_76_183_43_43_,63.60_63.50_63.40_63.30_63.20_,51_9_8_61_32_
09:00:32,63.60,18,421,63.70_63.80_63.90_64.00_64.10_,42_74_179_44_43_,63.60_63.50_63.40_63.30_63.20_,55_9_7_61_32_
09:00:37,63.60,13,434,63.70_63.80_63.90_64.00_64.10_,47_74_180_44_43_,63.60_63.50_63.40_63.30_63.20_,54_30_7_61_32_
09:00:42,63.60,29,463,63.70_63.80_63.90_64.00_64.10_,49_74_180_43_43_,63.60_63.50_63.40_63.30_63.20_,47_30_8_61_32_
09:00:47,63.60,29,492,63.70_63.80_63.90_64.00_64.10_,52_72_180_43_43_,63.60_63.50_63.40_63.30_63.20_,22_39_8_61_32_
09:00:53,63.60,15,507,63.70_63.80_63.90_64.00_64.10_,62_72_180_43_43_,63.60_63.50_63.40_63.30_63.20_,10_41_7_61_32_
09:00:58,63.60,10,517,63.60_63.70_63.80_63.90_64.00_,5_62_72_180_43_,63.50_63.40_63.30_63.20_63.10_,39_8_71_32_50_
09:01:03,63.60,13,530,63.60_63.70_63.80_63.90_64.00_,13_50_25_154_43_,63.50_63.40_63.30_63.20_63.10_,59_7_61_32_50_
09:01:08,63.50,2,532,63.60_63.70_63.80_63.90_64.00_,20_50_25_155_43_,63.50_63.40_63.30_63.20_63.10_,57_12_61_32_50_
09:01:13,63.50,5,537,63.60_63.70_63.80_63.90_64.00_,30_48_25_155_43_,63.50_63.40_63.30_63.20_63.10_,52_12_61_32_50_
09:01:18,63.60,1,538,63.60_63.70_63.80_63.90_64.00_,69_48_25_155_43_,63.50_63.40_63.30_63.20_63.10_,51_12_63_32_50_
09:01:23,63.50,3,541,63.60_63.70_63.80_63.90_64.00_,78_48_25_156_43_,63.50_63.40_63.30_63.20_63.10_,55_12_63_32_50_
09:01:28,63.60,2,543,63.60_63.70_63.80_63.90_64.00_,76_48_25_156_43_,63.50_63.40_63.30_63.20_63.10_,54_12_63_32_50_
09:01:33,63.50,10,553,63.60_63.70_63.80_63.90_64.00_,76_48_25_156_43_,63.50_63.40_63.30_63.20_63.10_,46_25_73_32_50_
09:01:39,63.50,3,556,63.60_63.70_63.80_63.90_64.00_,76_48_20_156_43_,63.50_63.40_63.30_63.20_63.10_,43_25_73_32_50_
09:01:44,63.50,1,557,63.60_63.70_63.80_63.90_64.00_,77_48_20_156_43_,63.50_63.40_63.30_63.20_63.10_,34_25_73_32_50_
09:01:49,63.50,6,563,63.60_63.70_63.80_63.90_64.00_,77_48_20_156_43_,63.50_63.40_63.30_63.20_63.10_,28_25_43_32_50_
09:01:54,63.50,2,565,63.60_63.70_63.80_63.90_64.00_,79_48_20_156_43_,63.50_63.40_63.30_63.20_63.10_,26_25_43_32_50_
09:01:59,63.50,1,566,63.60_63.70_63.80_63.90_64.00_,79_48_20_156_43_,63.50_63.40_63.30_63.20_63.10_,25_25_43_32_50_
09:02:04,63.50,2,568,63.60_63.70_63.80_63.90_64.00_,91_36_20_156_43_,63.50_63.40_63.30_63.20_63.10_,23_26_43_32_50_
09:02:09,63.50,11,579,63.60_63.70_63.80_63.90_64.00_,90_36_20_155_43_,63.50_63.40_63.30_63.20_63.10_,14_26_43_32_50_
09:02:14,63.50,3,582,63.60_63.70_63.80_63.90_64.00_,92_36_20_155_43_,63.50_63.40_63.30_63.20_63.10_,11_26_43_32_50_
09:02:19,63.50,7,589,63.60_63.70_63.80_63.90_64.00_,92_36_21_155_43_,63.50_63.40_63.30_63.20_63.10_,4_26_43_52_50_
09:02:25,63.50,4,593,63.60_63.70_63.80_63.90_64.00_,92_36_21_155_43_,63.50_63.40_63.30_63.20_63.10_,1_26_43_52_50_
09:02:30,63.50,3,596,63.60_63.70_63.80_63.90_64.00_,92_36_21_156_43_,63.50_63.40_63.30_63.20_63.10_,23_26_43_52_50_
09:02:35,63.50,18,614,63.60_63.70_63.80_63.90_64.00_,92_20_21_156_43_,63.50_63.40_63.30_63.20_63.10_,23_22_43_52_50_
09:02:40,63.50,3,617,63.60_63.70_63.80_63.90_64.00_,92_21_21_156_43_,63.50_63.40_63.30_63.20_63.10_,20_22_43_52_50_
09:02:45,63.50,20,637,63.50_63.60_63.70_63.80_63.90_,20_92_21_21_156_,63.40_63.30_63.20_63.10_63.00_,22_43_52_50_102_
09:02:50,63.40,4,641,63.50_63.60_63.70_63.80_63.90_,51_68_16_18_183_,63.40_63.30_63.20_63.10_63.00_,22_47_52_64_175_
09:02:55,63.40,4,645,63.50_63.60_63.70_63.80_63.90_,74_68_16_18_183_,63.40_63.30_63.20_63.10_63.00_,20_47_52_64_175_
09:03:00,63.40,8,653,63.50_63.60_63.70_63.80_63.90_,90_56_12_19_183_,63.40_63.30_63.20_63.10_63.00_,13_47_53_65_176_
09:03:06,63.40,11,664,63.50_63.60_63.70_63.80_63.90_,91_58_11_18_182_,63.40_63.30_63.20_63.10_63.00_,16_47_54_65_181_
09:03:11,63.40,4,668,63.50_63.60_63.70_63.80_63.90_,95_56_11_16_182_,63.40_63.30_63.20_63.10_63.00_,14_47_54_65_181_
09:03:16,63.40,25,693,63.40_63.50_63.60_63.70_63.80_,5_95_56_11_18_,63.30_63.20_63.10_63.00_62.90_,47_54_65_181_9_
09:03:21,63.30,24,717,63.40_63.50_63.60_63.70_63.80_,24_66_55_9_51_,63.30_63.20_63.10_63.00_62.90_,23_54_61_122_82_
09:03:26,63.30,13,730,63.30_63.40_63.50_63.60_63.70_,1_44_66_55_9_,63.20_63.10_63.00_62.90_62.80_,54_61_122_82_85_
09:03:31,63.20,12,742,63.30_63.40_63.50_63.60_63.70_,19_13_60_51_43_,63.20_63.10_63.00_62.90_62.80_,46_75_108_23_159_
09:03:36,63.20,4,746,63.30_63.40_63.50_63.60_63.70_,50_14_58_50_43_,63.20_63.10_63.00_62.90_62.80_,43_75_108_23_159_
09:03:41,63.20,2,748,63.30_63.40_63.50_63.60_63.70_,61_14_58_50_43_,63.20_63.10_63.00_62.90_62.80_,42_75_108_23_159_
09:03:46,63.20,2,750,63.30_63.40_63.50_63.60_63.70_,61_14_58_50_43_,63.20_63.10_63.00_62.90_62.80_,52_74_109_23_159_
09:03:52,63.20,5,755,63.30_63.40_63.50_63.60_63.70_,61_14_58_50_44_,63.20_63.10_63.00_62.90_62.80_,47_65_109_23_159_
09:03:57,63.20,3,758,63.30_63.40_63.50_63.60_63.70_,62_14_58_50_45_,63.20_63.10_63.00_62.90_62.80_,64_65_109_23_159_
09:04:02,63.30,20,778,63.30_63.40_63.50_63.60_63.70_,53_30_42_50_44_,63.20_63.10_63.00_62.90_62.80_,64_68_109_23_159_
09:04:07,63.30,20,798,63.30_63.40_63.50_63.60_63.70_,38_30_42_50_45_,63.20_63.10_63.00_62.90_62.80_,68_68_109_23_159_
09:04:12,63.30,51,849,63.30_63.40_63.50_63.60_63.70_,3_30_42_50_45_,63.20_63.10_63.00_62.90_62.80_,68_68_110_23_159_
09:04:17,63.30,22,871,63.40_63.50_63.60_63.70_63.80_,30_42_50_45_17_,63.30_63.20_63.10_63.00_62.90_,19_68_68_110_23_
09:04:22,63.30,7,878,63.40_63.50_63.60_63.70_63.80_,41_42_50_10_52_,63.30_63.20_63.10_63.00_62.90_,12_68_68_124_83_
09:04:28,63.30,7,885,63.40_63.50_63.60_63.70_63.80_,43_42_50_10_52_,63.30_63.20_63.10_63.00_62.90_,7_71_68_124_83_
09:04:33,63.30,4,889,63.40_63.50_63.60_63.70_63.80_,47_42_50_10_52_,63.30_63.20_63.10_63.00_62.90_,13_67_68_124_83_
09:04:38,63.40,2,891,63.40_63.50_63.60_63.70_63.80_,46_42_50_10_52_,63.30_63.20_63.10_63.00_62.90_,13_67_68_129_83_
09:04:43,63.30,13,904,63.30_63.40_63.50_63.60_63.70_,7_46_42_50_10_,63.20_63.10_63.00_62.90_62.80_,67_69_129_83_87_
09:04:48,63.20,4,908,63.30_63.40_63.50_63.60_63.70_,22_30_42_51_45_,63.20_63.10_63.00_62.90_62.80_,85_69_115_23_161_
09:04:53,63.20,4,908,63.30_63.40_63.50_63.60_63.70_,27_47_42_51_45_,63.20_63.10_63.00_62.90_62.80_,85_69_115_23_161_
09:04:58,63.20,1,909,63.30_63.40_63.50_63.60_63.70_,27_47_42_51_45_,63.20_63.10_63.00_62.90_62.80_,85_71_115_24_161_
09:05:03,63.30,20,929,63.30_63.40_63.50_63.60_63.70_,9_47_42_51_45_,63.20_63.10_63.00_62.90_62.80_,85_91_115_24_161_
09:05:09,63.30,3,932,63.30_63.40_63.50_63.60_63.70_,10_47_42_46_45_,63.20_63.10_63.00_62.90_62.80_,85_93_115_24_161_
09:05:14,63.20,1,933,63.30_63.40_63.50_63.60_63.70_,13_47_42_46_45_,63.20_63.10_63.00_62.90_62.80_,90_91_116_24_161_
09:05:19,63.20,3,936,63.30_63.40_63.50_63.60_63.70_,15_47_42_46_45_,63.20_63.10_63.00_62.90_62.80_,88_91_116_24_161_
09:05:24,63.30,4,940,63.30_63.40_63.50_63.60_63.70_,13_47_42_48_47_,63.20_63.10_63.00_62.90_62.80_,89_91_116_24_161_
09:05:29,63.30,4,940,63.30_63.40_63.50_63.60_63.70_,21_45_43_49_46_,63.20_63.10_63.00_62.90_62.80_,94_96_117_24_161_
09:05:34,63.30,6,946,63.30_63.40_63.50_63.60_63.70_,16_45_44_49_46_,63.20_63.10_63.00_62.90_62.80_,94_96_117_24_171_
09:05:39,63.30,6,952,63.30_63.40_63.50_63.60_63.70_,14_46_45_49_46_,63.20_63.10_63.00_62.90_62.80_,94_96_117_24_173_
09:05:44,63.30,6,958,63.30_63.40_63.50_63.60_63.70_,10_46_45_49_46_,63.20_63.10_63.00_62.90_62.80_,96_96_117_24_173_
09:05:49,63.30,11,969,63.30_63.40_63.50_63.60_63.70_,3_42_140_49_46_,63.20_63.10_63.00_62.90_62.80_,97_95_117_24_173_
09:05:55,63.30,10,979,63.40_63.50_63.60_63.70_63.80_,42_140_49_46_17_,63.30_63.20_63.10_63.00_62.90_,14_107_95_118_24_
