09:00:08,16.10,220,220,16.10_16.15_16.20_16.25_16.30_,24_841_918_744_652_,16.05_16.00_15.95_15.90_15.85_,417_2551_509_669_222_
09:00:14,16.05,52,272,16.10_16.15_16.20_16.25_16.30_,26_841_918_744_652_,16.05_16.00_15.95_15.90_15.85_,483_3194_636_669_222_
09:00:19,16.05,16,288,16.10_16.15_16.20_16.25_16.30_,58_841_918_744_652_,16.05_16.00_15.95_15.90_15.85_,570_3580_637_669_222_
09:00:24,16.10,1,289,16.10_16.15_16.20_16.25_16.30_,57_841_918_744_652_,16.05_16.00_15.95_15.90_15.85_,595_3676_636_669_222_
09:00:29,16.05,5,294,16.10_16.15_16.20_16.25_16.30_,58_841_918_744_652_,16.05_16.00_15.95_15.90_15.85_,592_3679_636_669_222_
09:00:34,16.05,12,306,16.10_16.15_16.20_16.25_16.30_,58_841_918_744_652_,16.05_16.00_15.95_15.90_15.85_,581_3679_636_669_222_
09:00:39,16.05,5,311,16.10_16.15_16.20_16.25_16.30_,58_841_918_744_652_,16.05_16.00_15.95_15.90_15.85_,579_3680_637_669_222_
09:00:50,16.05,5,329,16.10_16.15_16.20_16.25_16.30_,58_841_917_744_652_,16.05_16.00_15.95_15.90_15.85_,575_3681_637_669_222_
09:00:55,16.05,2,331,16.10_16.15_16.20_16.25_16.30_,58_841_917_744_652_,16.05_16.00_15.95_15.90_15.85_,574_3681_636_669_222_
09:01:00,16.05,1,332,16.10_16.15_16.20_16.25_16.30_,71_841_917_744_652_,16.05_16.00_15.95_15.90_15.85_,572_3832_636_669_222_
09:01:05,16.05,1,332,16.10_16.15_16.20_16.25_16.30_,71_841_917_744_652_,16.05_16.00_15.95_15.90_15.85_,582_3832_636_669_222_
09:01:10,16.05,2,334,16.10_16.15_16.20_16.25_16.30_,71_841_917_744_654_,16.05_16.00_15.95_15.90_15.85_,581_3842_636_669_222_
09:01:15,16.05,2,334,16.10_16.15_16.20_16.25_16.30_,71_841_917_744_654_,16.05_16.00_15.95_15.90_15.85_,606_3842_636_669_222_
09:01:20,16.05,1,335,16.10_16.15_16.20_16.25_16.30_,71_841_917_744_654_,16.05_16.00_15.95_15.90_15.85_,625_3886_594_669_222_
09:01:30,16.05,1,335,16.10_16.15_16.20_16.25_16.30_,71_841_917_744_654_,16.05_16.00_15.95_15.90_15.85_,625_3888_594_669_225_
09:01:36,16.05,1,335,16.10_16.15_16.20_16.25_16.30_,71_1241_917_744_654_,16.05_16.00_15.95_15.90_15.85_,627_3888_594_669_225_
09:01:41,16.05,1,336,16.10_16.15_16.20_16.25_16.30_,71_1247_917_744_654_,16.05_16.00_15.95_15.90_15.85_,647_3893_594_669_225_
09:01:46,16.10,1,337,16.10_16.15_16.20_16.25_16.30_,70_1258_917_744_654_,16.05_16.00_15.95_15.90_15.85_,655_3901_582_669_225_
09:01:51,16.05,1,338,16.10_16.15_16.20_16.25_16.30_,70_1258_917_744_654_,16.05_16.00_15.95_15.90_15.85_,654_4002_581_669_225_
09:02:01,16.05,1,339,16.10_16.15_16.20_16.25_16.30_,70_1258_917_744_654_,16.05_16.00_15.95_15.90_15.85_,653_4002_581_669_225_
09:02:06,16.05,21,360,16.10_16.15_16.20_16.25_16.30_,70_1458_917_744_654_,16.05_16.00_15.95_15.90_15.85_,632_4501_581_669_225_
09:02:11,16.05,11,371,16.10_16.15_16.20_16.25_16.30_,71_1458_917_744_654_,16.05_16.00_15.95_15.90_15.85_,622_4575_510_669_225_
09:02:16,16.10,6,377,16.10_16.15_16.20_16.25_16.30_,66_1459_942_744_654_,16.05_16.00_15.95_15.90_15.85_,1120_4300_515_669_225_
09:02:22,16.10,22,399,16.10_16.15_16.20_16.25_16.30_,44_1459_942_744_654_,16.05_16.00_15.95_15.90_15.85_,1246_4463_619_669_225_
09:02:27,16.10,10,409,16.10_16.15_16.20_16.25_16.30_,44_1461_942_744_654_,16.05_16.00_15.95_15.90_15.85_,1246_4462_619_669_225_
09:02:32,16.10,3,412,16.10_16.15_16.20_16.25_16.30_,38_1461_942_744_654_,16.05_16.00_15.95_15.90_15.85_,1246_4463_619_674_225_
09:02:37,16.10,3,412,16.10_16.15_16.20_16.25_16.30_,38_1461_942_754_654_,16.05_16.00_15.95_15.90_15.85_,1246_4464_619_674_225_
09:02:42,16.05,1,413,16.10_16.15_16.20_16.25_16.30_,38_1461_942_754_654_,16.05_16.00_15.95_15.90_15.85_,1246_4466_619_674_225_
09:02:47,16.05,18,431,16.10_16.15_16.20_16.25_16.30_,38_1461_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3238_4466_619_674_225_
09:02:52,16.05,10,441,16.10_16.15_16.20_16.25_16.30_,38_1461_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3730_3964_619_674_225_
09:02:58,16.10,9,450,16.10_16.15_16.20_16.25_16.30_,29_1461_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3778_3974_619_674_225_
09:03:03,16.05,2,452,16.10_16.15_16.20_16.25_16.30_,196_1462_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3843_3961_619_674_225_
09:03:08,16.05,5,457,16.10_16.15_16.20_16.25_16.30_,197_1462_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3852_3947_515_674_225_
09:03:13,16.05,2,459,16.10_16.15_16.20_16.25_16.30_,218_1462_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3851_3947_515_674_225_
09:03:18,16.05,6,465,16.10_16.15_16.20_16.25_16.30_,243_1462_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3845_3947_515_674_225_
09:03:23,16.05,19,484,16.10_16.15_16.20_16.25_16.30_,243_1462_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3826_3949_515_674_225_
09:03:28,16.05,18,502,16.10_16.15_16.20_16.25_16.30_,243_1462_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3818_3948_515_674_225_
09:03:33,16.10,30,532,16.10_16.15_16.20_16.25_16.30_,219_1462_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3817_3955_515_699_225_
09:03:39,16.05,12,544,16.10_16.15_16.20_16.25_16.30_,219_1462_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3816_3950_515_699_225_
09:03:44,16.10,4,548,16.10_16.15_16.20_16.25_16.30_,218_1462_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3816_3948_515_706_225_
09:03:49,16.10,4,548,16.10_16.15_16.20_16.25_16.30_,218_1462_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3821_3948_515_706_225_
09:03:54,16.05,3,551,16.10_16.15_16.20_16.25_16.30_,218_1462_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3819_3948_515_706_225_
09:03:59,16.05,1,552,16.10_16.15_16.20_16.25_16.30_,218_1462_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3818_3948_515_706_225_
09:04:04,16.10,1,553,16.10_16.15_16.20_16.25_16.30_,217_1462_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3818_3947_515_706_225_
09:04:09,16.10,2,555,16.10_16.15_16.20_16.25_16.30_,215_1462_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3818_3949_515_706_225_
09:04:14,16.05,4,559,16.10_16.15_16.20_16.25_16.30_,215_1462_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3816_3950_515_706_225_
09:04:20,16.05,1,560,16.10_16.15_16.20_16.25_16.30_,215_1462_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3816_3949_515_706_225_
09:04:25,16.05,1,560,16.10_16.15_16.20_16.25_16.30_,222_1462_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3816_3949_515_706_225_
09:04:35,16.05,2,562,16.10_16.15_16.20_16.25_16.30_,222_1463_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3819_3949_515_706_225_
09:04:45,16.05,2,564,16.10_16.15_16.20_16.25_16.30_,55_1463_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3817_3949_515_711_225_
09:04:50,16.05,3,567,16.10_16.15_16.20_16.25_16.30_,55_1463_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3815_3948_515_716_225_
09:04:56,16.10,1,568,16.10_16.15_16.20_16.25_16.30_,55_1463_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3815_3947_515_716_225_
09:05:06,16.05,1,569,16.10_16.15_16.20_16.25_16.30_,55_1463_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3819_3948_515_716_225_
09:05:11,16.05,1,569,16.10_16.15_16.20_16.25_16.30_,55_1463_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3820_3948_515_716_225_
09:05:16,16.05,21,590,16.10_16.15_16.20_16.25_16.30_,55_1463_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3800_3948_515_716_225_
09:05:21,16.10,27,617,16.10_16.15_16.20_16.25_16.30_,37_1463_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3796_3947_515_716_225_
09:05:26,16.10,31,648,16.10_16.15_16.20_16.25_16.30_,12_1463_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3796_3942_515_716_225_
09:05:32,16.10,6,654,16.10_16.15_16.20_16.25_16.30_,12_1463_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3796_3936_515_716_225_
09:05:37,16.10,8,662,16.10_16.15_16.20_16.25_16.30_,5_1463_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3796_3986_515_716_225_
09:05:42,16.10,2,664,16.10_16.15_16.20_16.25_16.30_,8_1463_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3799_3984_515_716_225_
09:05:52,16.05,10,674,16.10_16.15_16.20_16.25_16.30_,8_1463_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3789_3984_515_716_225_
09:05:57,16.05,6,680,16.10_16.15_16.20_16.25_16.30_,8_1463_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3784_3984_515_716_225_
09:06:02,16.10,1,681,16.10_16.15_16.20_16.25_16.30_,7_1466_942_754_654_,16.05_16.00_15.95_15.90_15.85_,3783_3984_515_716_225_
09:06:07,16.10,7,688,16.15_16.20_16.25_16.30_16.35_,1467_942_754_654_144_,16.10_16.05_16.00_15.95_15.90_,43_3783_3984_515_716_
09:06:13,16.10,3,691,16.15_16.20_16.25_16.30_16.35_,1477_942_913_654_144_,16.10_16.05_16.00_15.95_15.90_,60_3774_4089_619_716_
09:06:18,16.10,3,691,16.15_16.20_16.25_16.30_16.35_,1477_942_913_654_144_,16.10_16.05_16.00_15.95_15.90_,71_3763_4089_619_716_
09:06:23,16.10,3,691,16.15_16.20_16.25_16.30_16.35_,1477_942_913_654_144_,16.10_16.05_16.00_15.95_15.90_,78_3757_4090_619_716_
09:06:33,16.10,3,691,16.15_16.20_16.25_16.30_16.35_,1477_942_913_654_144_,16.10_16.05_16.00_15.95_15.90_,80_3757_4090_619_716_
