09:00:03,52.90,116,116,52.90_53.00_53.10_53.20_53.30_,15_129_76_99_132_,52.60_52.50_52.40_52.30_52.20_,44_2_32_6_8_
09:00:08,52.90,14,130,52.90_53.00_53.10_53.20_53.30_,4_131_60_99_132_,52.60_52.50_52.40_52.30_52.20_,26_2_38_7_8_
09:00:13,52.50,31,161,52.50_52.60_52.90_53.00_53.10_,67_35_4_131_60_,52.40_52.30_52.20_52.10_52.00_,40_7_8_6_28_
09:00:18,52.40,12,173,52.50_52.60_52.90_53.00_53.10_,69_35_10_131_60_,52.40_52.30_52.20_52.10_52.00_,52_9_13_6_28_
09:00:24,52.50,2,175,52.50_52.60_52.90_53.00_53.10_,68_35_9_131_59_,52.40_52.30_52.20_52.10_52.00_,49_10_15_6_28_
09:00:29,52.50,5,180,52.50_52.60_52.90_53.00_53.10_,66_35_9_131_59_,52.40_52.30_52.20_52.10_52.00_,57_10_15_6_28_
09:00:34,52.40,7,187,52.50_52.60_52.90_53.00_53.10_,66_35_9_131_59_,52.40_52.30_52.20_52.10_52.00_,53_11_15_6_28_
09:00:39,52.40,3,190,52.50_52.60_52.90_53.00_53.10_,67_35_9_131_59_,52.40_52.30_52.20_52.10_52.00_,52_11_15_6_28_
09:00:49,52.50,6,205,52.50_52.60_52.90_53.00_53.10_,62_35_9_131_59_,52.40_52.30_52.20_52.10_52.00_,56_11_15_6_28_
09:00:54,52.50,5,210,52.50_52.60_52.90_53.00_53.10_,56_35_9_131_60_,52.40_52.30_52.20_52.10_52.00_,56_11_15_6_28_
09:01:00,52.50,9,219,52.50_52.60_52.90_53.00_53.10_,47_35_9_131_60_,52.40_52.30_52.20_52.10_52.00_,56_11_15_6_28_
09:01:05,52.50,14,233,52.50_52.60_52.90_53.00_53.10_,34_35_9_131_60_,52.40_52.30_52.20_52.10_52.00_,56_11_15_6_28_
09:01:10,52.50,16,249,52.50_52.60_52.90_53.00_53.10_,18_35_9_131_60_,52.40_52.30_52.20_52.10_52.00_,60_11_15_6_28_
09:01:15,52.50,15,264,52.50_52.60_52.90_53.00_53.10_,13_35_9_131_60_,52.40_52.30_52.20_52.10_52.00_,61_11_15_6_28_
09:01:20,52.50,5,269,52.50_52.60_52.80_52.90_53.00_,9_36_1_9_131_,52.40_52.30_52.20_52.10_52.00_,61_11_15_6_28_
09:01:25,52.50,3,272,52.50_52.60_52.70_52.80_52.90_,6_36_31_2_12_,52.40_52.30_52.20_52.10_52.00_,64_11_15_6_28_
09:01:30,52.50,2,274,52.50_52.60_52.70_52.80_52.90_,4_36_32_1_12_,52.40_52.30_52.20_52.10_52.00_,72_12_15_6_28_
09:01:35,52.50,4,278,52.60_52.70_52.80_52.90_53.00_,36_32_1_12_139_,52.40_52.30_52.20_52.10_52.00_,69_12_15_6_28_
09:01:40,52.50,4,282,52.60_52.70_52.80_52.90_53.00_,39_1_66_12_141_,52.50_52.40_52.30_52.20_52.10_,2_66_11_15_11_
09:01:46,52.60,6,288,52.60_52.70_52.80_52.90_53.00_,33_1_33_68_141_,52.50_52.40_52.30_52.20_52.10_,7_58_11_15_24_
09:01:51,52.50,4,292,52.60_52.70_52.80_52.90_53.00_,33_1_50_35_141_,52.50_52.40_52.30_52.20_52.10_,13_53_11_12_23_
09:01:56,52.60,2,294,52.60_52.70_52.80_52.90_53.00_,32_1_33_69_141_,52.50_52.40_52.30_52.20_52.10_,22_43_11_8_24_
09:02:01,52.50,7,301,52.60_52.70_52.80_52.90_53.00_,32_1_33_69_186_,52.50_52.40_52.30_52.20_52.10_,28_38_11_12_24_
09:02:06,52.50,3,304,52.60_52.70_52.80_52.90_53.00_,32_1_33_69_187_,52.50_52.40_52.30_52.20_52.10_,26_38_11_12_24_
09:02:11,52.60,33,337,52.60_52.70_52.80_52.90_53.00_,2_1_33_69_187_,52.50_52.40_52.30_52.20_52.10_,28_37_11_12_24_
09:02:16,52.60,7,344,52.70_52.80_52.90_53.00_53.10_,1_34_68_187_59_,52.60_52.50_52.40_52.30_52.20_,25_37_37_11_12_
09:02:21,52.70,2,346,52.70_52.80_52.90_53.00_53.10_,2_3_43_242_59_,52.60_52.50_52.40_52.30_52.20_,31_27_36_9_30_
09:02:27,52.60,4,350,52.70_52.80_52.90_53.00_53.10_,2_2_79_210_60_,52.60_52.50_52.40_52.30_52.20_,41_28_28_6_30_
09:02:32,52.70,3,353,52.70_52.80_52.90_53.00_53.10_,8_2_36_246_60_,52.60_52.50_52.40_52.30_52.20_,42_27_26_6_30_
09:02:37,52.70,3,353,52.70_52.80_52.90_53.00_53.10_,8_2_51_211_60_,52.60_52.50_52.40_52.30_52.20_,42_27_26_6_30_
09:02:42,52.70,9,362,52.80_52.90_53.00_53.10_53.20_,2_51_211_60_100_,52.70_52.60_52.50_52.40_52.30_,8_48_27_26_6_
09:02:47,52.70,14,376,52.80_52.90_53.00_53.10_53.20_,2_5_256_82_100_,52.70_52.60_52.50_52.40_52.30_,13_46_27_26_24_
09:02:52,52.80,8,384,52.90_53.00_53.10_53.20_53.30_,4_256_82_101_132_,52.70_52.60_52.50_52.40_52.30_,14_46_27_14_24_
