09:00:10,49.70,7,7,49.80_49.90_50.20_50.30_50.40_,1_1_1_2_3_,49.70_49.50_49.40_49.30_49.20_,7_9_1_1_11_
09:00:15,49.80,2,9,49.90_50.20_50.30_50.40_50.50_,1_1_2_3_13_,49.70_49.50_49.40_49.30_49.20_,8_9_1_1_11_
09:01:06,49.80,2,9,49.90_50.20_50.30_50.40_50.50_,1_1_2_3_13_,49.75_49.70_49.50_49.40_49.30_,1_8_9_2_1_
09:01:11,49.80,2,9,49.90_50.20_50.30_50.40_50.50_,1_1_2_3_13_,49.75_49.70_49.60_49.50_49.45_,1_8_9_10_26_
09:03:04,49.80,2,9,49.85_49.90_50.20_50.30_50.40_,5_1_1_2_3_,49.75_49.70_49.60_49.50_49.45_,1_8_9_10_26_
09:03:09,49.80,2,9,49.80_49.85_49.90_50.20_50.30_,3_5_1_1_2_,49.75_49.70_49.60_49.50_49.45_,1_8_9_36_38_
09:03:14,49.75,1,10,49.75_49.80_49.90_50.20_50.30_,4_3_1_1_2_,49.70_49.60_49.50_49.45_49.40_,8_9_10_64_1_
09:03:19,49.75,1,10,49.75_49.80_49.90_50.20_50.30_,8_4_1_1_2_,49.70_49.60_49.50_49.40_49.30_,8_9_10_65_1_
09:03:24,49.75,1,10,49.75_49.80_49.90_50.20_50.30_,8_3_1_1_2_,49.70_49.60_49.50_49.40_49.35_,8_9_10_1_26_
09:03:29,49.70,1,11,49.75_49.80_49.90_50.20_50.30_,8_3_1_1_2_,49.70_49.60_49.50_49.40_49.35_,7_9_10_1_26_
09:03:35,49.70,1,11,49.75_49.80_49.90_50.20_50.30_,8_3_1_1_2_,49.70_49.60_49.50_49.40_49.35_,7_9_10_27_38_
09:03:40,49.70,3,14,49.75_49.80_49.90_50.20_50.30_,8_3_1_1_2_,49.70_49.60_49.50_49.40_49.35_,4_9_10_27_38_
09:03:45,49.70,3,14,49.75_49.90_50.20_50.30_50.40_,8_1_1_2_3_,49.70_49.60_49.50_49.40_49.35_,4_9_10_1_64_
09:03:55,49.75,2,16,49.75_49.90_50.20_50.30_50.40_,6_1_1_2_3_,49.70_49.60_49.50_49.40_49.35_,4_9_10_1_64_
09:04:31,49.75,2,16,49.75_49.90_50.20_50.30_50.40_,6_1_1_2_3_,49.70_49.60_49.50_49.40_49.35_,5_9_10_1_64_
09:04:36,49.75,2,16,49.75_49.90_50.20_50.30_50.40_,7_1_1_2_3_,49.70_49.60_49.50_49.40_49.35_,5_9_10_1_64_
09:04:41,49.75,2,16,49.75_49.90_50.20_50.30_50.40_,7_1_1_2_3_,49.70_49.60_49.50_49.40_49.35_,5_9_10_2_64_
09:04:46,49.75,2,16,49.90_50.20_50.30_50.40_50.50_,1_1_2_3_13_,49.70_49.60_49.50_49.40_49.35_,5_9_10_2_64_
09:04:52,49.75,2,16,49.90_50.20_50.30_50.40_50.50_,1_1_2_3_13_,49.75_49.70_49.60_49.50_49.40_,2_5_9_10_68_
09:05:02,49.70,5,21,49.90_50.20_50.30_50.40_50.50_,3_1_2_3_13_,49.70_49.60_49.50_49.40_49.30_,3_9_10_68_1_
09:05:07,49.70,5,21,49.90_50.20_50.30_50.40_50.50_,1_1_2_3_13_,49.70_49.60_49.50_49.40_49.30_,3_9_10_68_1_
09:05:12,49.70,3,24,49.70_49.90_50.20_50.30_50.40_,2_1_1_2_3_,49.60_49.50_49.40_49.30_49.20_,9_10_67_1_11_
09:05:17,49.70,3,24,49.70_49.90_50.20_50.30_50.40_,2_1_1_2_3_,49.60_49.50_49.40_49.30_49.25_,9_10_2_1_67_
09:05:22,49.70,3,24,49.70_49.90_50.20_50.30_50.40_,2_2_1_2_3_,49.60_49.50_49.40_49.30_49.25_,9_10_2_1_67_
09:05:32,49.60,2,26,49.70_49.90_50.20_50.30_50.40_,2_2_9_2_3_,49.60_49.50_49.40_49.30_49.25_,7_10_2_1_67_
09:05:53,49.60,2,26,49.70_49.90_50.20_50.30_50.40_,2_2_9_2_3_,49.60_49.50_49.40_49.30_49.25_,7_10_2_2_67_
