09:00:03,53.50,320,320,53.50_53.60_53.70_53.80_53.90_,138_70_149_240_285_,53.30_53.20_53.10_53.00_52.90_,5_108_42_44_40_
09:00:08,53.50,21,341,53.50_53.60_53.70_53.80_53.90_,74_78_149_242_227_,53.30_53.20_53.10_53.00_52.90_,5_22_42_44_40_
09:00:13,53.30,17,358,53.30_53.40_53.50_53.60_53.70_,45_23_67_78_149_,53.20_53.10_53.00_52.90_52.80_,28_53_55_40_51_
09:00:19,53.20,58,416,53.30_53.50_53.60_53.70_53.80_,47_67_78_149_240_,53.20_53.10_53.00_52.90_52.80_,4_53_87_40_51_
09:00:24,53.30,12,428,53.30_53.50_53.60_53.70_53.80_,36_67_78_149_242_,53.20_53.10_53.00_52.90_52.80_,5_53_99_40_51_
09:00:29,53.20,7,435,53.30_53.50_53.60_53.70_53.80_,37_67_78_149_242_,53.20_53.10_53.00_52.90_52.80_,10_53_99_40_51_
09:00:34,53.20,16,451,53.20_53.30_53.50_53.60_53.70_,1_37_67_78_149_,53.10_53.00_52.90_52.80_52.70_,53_99_40_51_63_
09:00:39,53.10,7,458,53.20_53.30_53.50_53.60_53.70_,3_37_67_65_164_,53.10_53.00_52.90_52.80_52.70_,56_99_50_51_63_
09:00:44,53.10,15,473,53.20_53.30_53.50_53.60_53.70_,18_49_67_65_164_,53.10_53.00_52.90_52.80_52.70_,43_99_50_51_63_
09:00:49,53.20,9,482,53.20_53.30_53.50_53.60_53.70_,11_49_67_65_164_,53.10_53.00_52.90_52.80_52.70_,43_99_50_51_63_
09:00:55,53.10,8,490,53.20_53.30_53.50_53.60_53.70_,11_49_67_65_166_,53.10_53.00_52.90_52.80_52.70_,39_99_50_51_63_
09:01:00,53.20,15,505,53.30_53.50_53.60_53.70_53.80_,53_67_65_166_240_,53.20_53.10_53.00_52.90_52.80_,1_46_99_50_51_
09:01:05,53.30,4,509,53.30_53.50_53.60_53.70_53.80_,50_67_65_166_243_,53.20_53.10_53.00_52.90_52.80_,11_43_106_40_51_
09:01:10,53.30,10,519,53.30_53.50_53.60_53.70_53.80_,42_67_65_166_244_,53.20_53.10_53.00_52.90_52.80_,31_45_110_40_51_
09:01:15,53.30,4,523,53.30_53.50_53.60_53.70_53.80_,38_67_65_166_244_,53.20_53.10_53.00_52.90_52.80_,37_53_110_40_51_
09:01:20,53.30,20,543,53.30_53.50_53.60_53.70_53.80_,21_67_65_166_244_,53.20_53.10_53.00_52.90_52.80_,17_54_110_40_51_
09:01:25,53.30,15,558,53.30_53.50_53.60_53.70_53.80_,6_67_65_166_244_,53.20_53.10_53.00_52.90_52.80_,22_54_110_40_51_
09:01:30,53.30,7,565,53.50_53.60_53.70_53.80_53.90_,67_65_166_244_227_,53.30_53.20_53.10_53.00_52.90_,2_24_54_110_40_
09:01:35,53.30,5,570,53.40_53.50_53.60_53.70_53.80_,1_82_65_166_244_,53.20_53.10_53.00_52.90_52.80_,21_54_110_40_51_
09:01:41,53.30,1,571,53.30_53.40_53.50_53.60_53.70_,1_16_68_65_166_,53.20_53.10_53.00_52.90_52.80_,21_54_110_40_51_
09:01:46,53.30,2,573,53.30_53.40_53.50_53.60_53.70_,16_1_68_65_166_,53.20_53.10_53.00_52.90_52.80_,23_54_110_40_51_
09:01:51,53.30,8,581,53.30_53.40_53.50_53.60_53.70_,13_1_68_65_166_,53.20_53.10_53.00_52.90_52.80_,23_54_110_40_51_
09:01:56,53.30,2,583,53.30_53.40_53.50_53.60_53.70_,12_4_68_65_166_,53.20_53.10_53.00_52.90_52.80_,23_54_110_40_51_
09:02:01,53.30,5,588,53.30_53.40_53.50_53.60_53.70_,8_4_88_65_166_,53.20_53.10_53.00_52.90_52.80_,48_54_77_40_51_
09:02:06,53.20,1,589,53.30_53.40_53.50_53.60_53.70_,8_4_88_65_166_,53.20_53.10_53.00_52.90_52.80_,56_54_70_40_52_
09:02:11,53.30,1,590,53.30_53.40_53.50_53.60_53.70_,15_4_88_65_166_,53.20_53.10_53.00_52.90_52.80_,59_54_70_40_52_
09:02:16,53.20,1,591,53.30_53.40_53.50_53.60_53.70_,15_4_88_66_166_,53.20_53.10_53.00_52.90_52.80_,58_54_70_40_52_
09:02:21,53.20,1,591,53.30_53.40_53.50_53.60_53.70_,15_5_88_66_166_,53.20_53.10_53.00_52.90_52.80_,55_54_71_40_52_
09:02:27,53.20,3,594,53.30_53.40_53.50_53.60_53.70_,16_5_88_66_166_,53.20_53.10_53.00_52.90_52.80_,54_54_71_40_52_
09:02:32,53.20,3,594,53.30_53.40_53.50_53.60_53.70_,16_5_88_66_166_,53.20_53.10_53.00_52.90_52.80_,65_54_71_40_52_
09:02:37,53.30,2,596,53.30_53.40_53.50_53.60_53.70_,14_5_88_66_166_,53.20_53.10_53.00_52.90_52.80_,69_54_71_40_52_
09:02:42,53.20,2,598,53.30_53.40_53.50_53.60_53.70_,14_5_88_66_166_,53.20_53.10_53.00_52.90_52.80_,68_54_71_40_52_
09:02:47,53.20,13,611,53.30_53.40_53.50_53.60_53.70_,26_5_88_66_166_,53.20_53.10_53.00_52.90_52.80_,66_54_101_40_52_
09:02:52,53.30,11,622,53.30_53.40_53.50_53.60_53.70_,32_5_91_66_166_,53.20_53.10_53.00_52.90_52.80_,66_54_107_40_52_
09:02:57,53.30,11,622,53.30_53.40_53.50_53.60_53.70_,33_6_91_66_168_,53.20_53.10_53.00_52.90_52.80_,66_55_107_40_52_
09:03:02,53.30,3,625,53.30_53.40_53.50_53.60_53.70_,33_4_91_66_168_,53.20_53.10_53.00_52.90_52.80_,66_55_107_40_52_
09:03:08,53.20,1,626,53.30_53.40_53.50_53.60_53.70_,33_4_101_66_168_,53.20_53.10_53.00_52.90_52.80_,65_55_107_40_52_
09:03:13,53.20,2,628,53.30_53.40_53.50_53.60_53.70_,58_4_101_66_168_,53.20_53.10_53.00_52.90_52.80_,63_55_107_40_52_
09:03:18,53.20,4,632,53.30_53.40_53.50_53.60_53.70_,60_4_102_66_168_,53.20_53.10_53.00_52.90_52.80_,59_60_77_10_52_
09:03:23,53.20,18,650,53.30_53.40_53.50_53.60_53.70_,71_4_102_66_168_,53.20_53.10_53.00_52.90_52.80_,42_36_69_10_52_
09:03:28,53.20,25,675,53.30_53.40_53.50_53.60_53.70_,72_4_102_66_168_,53.20_53.10_53.00_52.90_52.80_,28_29_69_10_52_
09:03:33,53.30,13,688,53.30_53.40_53.50_53.60_53.70_,72_4_102_66_168_,53.20_53.10_53.00_52.90_52.80_,30_29_93_10_52_
09:03:38,53.30,7,695,53.30_53.40_53.50_53.60_53.70_,74_4_102_66_168_,53.20_53.10_53.00_52.90_52.80_,30_29_100_10_52_
09:03:43,53.20,28,723,53.30_53.40_53.50_53.60_53.70_,49_4_102_66_168_,53.20_53.10_53.00_52.90_52.80_,3_29_100_10_52_
09:03:49,53.20,11,734,53.20_53.30_53.40_53.50_53.60_,11_43_4_102_66_,53.10_53.00_52.90_52.80_52.70_,30_100_10_52_64_
09:03:54,53.10,12,746,53.20_53.30_53.40_53.50_53.60_,29_18_4_102_66_,53.10_53.00_52.90_52.80_52.70_,33_100_12_52_64_
09:03:59,53.10,16,762,53.20_53.30_53.40_53.50_53.60_,42_8_4_102_66_,53.10_53.00_52.90_52.80_52.70_,21_100_12_52_64_
09:04:04,53.20,3,765,53.20_53.30_53.40_53.50_53.60_,39_9_3_102_66_,53.10_53.00_52.90_52.80_52.70_,22_100_12_52_64_
09:04:09,53.10,2,767,53.20_53.30_53.40_53.50_53.60_,39_9_3_102_66_,53.10_53.00_52.90_52.80_52.70_,22_100_12_52_64_
09:04:14,53.20,1,768,53.20_53.30_53.40_53.50_53.60_,38_9_3_102_66_,53.10_53.00_52.90_52.80_52.70_,22_100_12_52_64_
09:04:19,53.10,1,769,53.20_53.30_53.40_53.50_53.60_,40_7_3_102_66_,53.10_53.00_52.90_52.80_52.70_,21_102_12_52_64_
09:04:24,53.10,2,771,53.20_53.30_53.40_53.50_53.60_,40_7_3_103_66_,53.10_53.00_52.90_52.80_52.70_,19_102_12_53_64_
09:04:30,53.10,2,771,53.20_53.30_53.40_53.50_53.60_,42_7_3_103_67_,53.10_53.00_52.90_52.80_52.70_,31_102_15_53_64_
09:04:35,53.10,4,775,53.20_53.30_53.40_53.50_53.60_,42_7_3_118_67_,53.10_53.00_52.90_52.80_52.70_,29_102_16_53_64_
09:04:40,53.20,1,776,53.20_53.30_53.40_53.50_53.60_,41_7_3_118_67_,53.10_53.00_52.90_52.80_52.70_,29_102_16_53_64_
09:04:45,53.10,5,781,53.20_53.30_53.40_53.50_53.60_,42_7_3_118_67_,53.10_53.00_52.90_52.80_52.70_,25_102_21_53_64_
09:04:50,53.10,13,794,53.20_53.30_53.40_53.50_53.60_,42_7_3_118_67_,53.10_53.00_52.90_52.80_52.70_,16_102_22_53_64_
09:04:55,53.20,5,799,53.20_53.30_53.40_53.50_53.60_,39_7_3_118_67_,53.10_53.00_52.90_52.80_52.70_,17_102_22_53_64_
09:05:00,53.20,1,800,53.20_53.30_53.40_53.50_53.60_,41_8_3_118_67_,53.10_53.00_52.90_52.80_52.70_,24_103_22_53_64_
09:05:05,53.10,21,821,53.20_53.30_53.40_53.50_53.60_,41_8_3_118_67_,53.10_53.00_52.90_52.80_52.70_,3_103_22_53_64_
09:05:11,53.20,4,825,53.20_53.30_53.40_53.50_53.60_,38_8_3_118_67_,53.00_52.90_52.80_52.70_52.60_,103_22_67_64_32_
09:05:16,53.10,2,827,53.10_53.20_53.30_53.40_53.50_,20_38_8_4_118_,53.00_52.90_52.80_52.70_52.60_,103_22_68_64_32_
09:05:21,53.00,2,829,53.10_53.20_53.30_53.40_53.50_,37_23_8_4_115_,53.00_52.90_52.80_52.70_52.60_,107_22_68_64_32_
09:05:26,53.00,2,829,53.10_53.20_53.30_53.40_53.50_,49_13_8_4_115_,53.00_52.90_52.80_52.70_52.60_,107_23_67_64_32_
09:05:31,53.00,2,829,53.10_53.20_53.30_53.40_53.50_,50_12_8_4_115_,53.00_52.90_52.80_52.70_52.60_,117_24_67_64_32_
09:05:36,53.00,3,832,53.10_53.20_53.30_53.40_53.50_,50_12_8_4_115_,53.00_52.90_52.80_52.70_52.60_,125_24_67_64_32_
