09:00:04,24.00,132,132,24.00_24.10_24.15_24.20_24.25_,111_1_2_5_13_,23.95_23.90_23.85_23.80_23.75_,8_11_4_11_2_
09:00:09,23.95,5,137,24.00_24.10_24.15_24.20_24.25_,131_1_2_5_13_,23.95_23.90_23.85_23.80_23.75_,7_11_4_11_2_
09:00:14,23.95,9,146,23.95_24.00_24.10_24.15_24.20_,4_129_1_2_5_,23.90_23.85_23.80_23.75_23.70_,12_4_11_2_28_
09:00:19,23.90,2,148,23.95_24.00_24.10_24.15_24.20_,22_160_1_2_7_,23.90_23.85_23.80_23.75_23.70_,15_6_12_2_29_
09:00:24,23.90,16,164,23.90_23.95_24.00_24.10_24.15_,25_19_159_1_2_,23.85_23.80_23.75_23.70_23.65_,6_12_2_29_7_
09:00:30,23.85,10,174,23.85_23.90_23.95_24.00_24.10_,4_20_17_159_1_,23.80_23.75_23.70_23.65_23.60_,13_2_29_7_80_
09:00:35,23.80,11,185,23.85_23.90_23.95_24.00_24.10_,12_18_42_142_1_,23.80_23.75_23.70_23.65_23.60_,3_2_29_7_80_
09:00:40,23.70,8,193,23.80_23.85_23.90_23.95_24.00_,15_10_15_44_122_,23.70_23.65_23.60_23.55_23.50_,26_7_80_19_58_
09:00:45,23.75,26,219,23.75_23.80_23.85_23.90_23.95_,1_19_6_19_52_,23.70_23.65_23.60_23.55_23.50_,26_7_80_19_58_
09:00:50,23.75,8,227,23.80_23.85_23.90_23.95_24.00_,20_5_17_43_91_,23.75_23.70_23.65_23.60_23.55_,4_26_7_80_19_
09:00:55,23.75,11,238,23.75_23.80_23.85_23.90_23.95_,19_13_5_19_43_,23.70_23.65_23.60_23.55_23.50_,26_7_80_19_58_
09:01:00,23.75,5,243,23.75_23.80_23.85_23.90_23.95_,21_12_5_13_43_,23.70_23.65_23.60_23.55_23.50_,33_7_80_19_58_
09:01:06,23.75,5,243,23.75_23.80_23.85_23.90_23.95_,24_12_3_13_43_,23.70_23.65_23.60_23.55_23.50_,33_7_81_19_58_
09:01:11,23.75,1,244,23.75_23.80_23.85_23.90_23.95_,23_12_3_13_43_,23.70_23.65_23.60_23.55_23.50_,33_9_81_19_58_
09:01:16,23.75,21,265,23.75_23.80_23.85_23.90_23.95_,2_12_3_13_43_,23.70_23.65_23.60_23.55_23.50_,34_10_85_19_58_
09:01:21,23.75,2,267,23.80_23.85_23.90_23.95_24.00_,12_3_13_43_92_,23.75_23.70_23.65_23.60_23.55_,9_30_10_90_19_
09:01:26,23.80,9,276,23.80_23.85_23.90_23.95_24.00_,7_3_13_43_92_,23.75_23.70_23.65_23.60_23.55_,3_26_115_204_56_
09:01:31,23.80,7,283,23.80_23.85_23.90_23.95_24.00_,1_3_18_43_92_,23.75_23.70_23.65_23.60_23.55_,7_26_116_203_56_
09:01:36,23.80,3,286,23.85_23.90_23.95_24.00_24.10_,3_18_54_92_1_,23.75_23.70_23.65_23.60_23.55_,10_23_169_203_56_
09:01:41,23.75,7,293,23.85_23.90_23.95_24.00_24.10_,4_18_60_92_1_,23.75_23.70_23.65_23.60_23.55_,11_31_275_128_19_
09:01:46,23.80,1,294,23.85_23.90_23.95_24.00_24.10_,5_18_62_92_1_,23.80_23.75_23.70_23.65_23.60_,4_11_33_275_129_
09:01:52,23.80,7,301,23.85_23.90_23.95_24.00_24.10_,3_18_62_92_1_,23.80_23.75_23.70_23.65_23.60_,11_5_130_178_129_
09:01:57,23.80,1,302,23.85_23.90_23.95_24.00_24.10_,3_19_62_96_1_,23.80_23.75_23.70_23.65_23.60_,11_5_132_177_129_
09:02:02,23.80,4,306,23.85_23.90_23.95_24.00_24.10_,5_19_62_95_1_,23.80_23.75_23.70_23.65_23.60_,11_5_132_177_129_
09:02:07,23.80,4,310,23.85_23.90_23.95_24.00_24.10_,6_19_62_95_1_,23.80_23.75_23.70_23.65_23.60_,1_3_132_177_129_
09:02:12,23.80,1,311,23.80_23.85_23.90_23.95_24.00_,7_4_19_62_95_,23.75_23.70_23.65_23.60_23.55_,3_137_176_129_20_
09:02:17,23.80,1,311,23.80_23.85_23.90_23.95_24.00_,12_5_19_56_92_,23.75_23.70_23.65_23.60_23.55_,3_32_168_207_57_
09:02:22,23.80,1,312,23.80_23.85_23.90_23.95_24.00_,14_20_19_56_93_,23.75_23.70_23.65_23.60_23.55_,3_32_168_207_57_
09:02:27,23.75,3,315,23.80_23.85_23.90_23.95_24.00_,15_25_19_43_93_,23.75_23.70_23.65_23.60_23.55_,4_32_168_207_57_
09:02:33,23.75,5,320,23.80_23.85_23.90_23.95_24.00_,15_25_20_40_53_,23.75_23.70_23.65_23.60_23.55_,3_32_168_207_57_
