09:00:01,45.80,119,119,45.80_45.90_45.95_46.00_46.05_,5_1_1_26_1_,45.70_45.65_45.60_45.55_45.50_,1_3_21_3_3_
09:00:07,45.70,4,123,45.80_45.85_45.90_45.95_46.00_,1_1_3_1_4_,45.70_45.60_45.55_45.50_45.45_,2_22_3_3_1_
09:00:12,45.70,2,125,45.70_45.80_45.85_45.90_45.95_,20_14_2_3_1_,45.60_45.55_45.50_45.45_45.40_,23_3_3_1_7_
09:00:17,45.60,4,129,45.65_45.70_45.75_45.80_45.85_,5_22_1_15_1_,45.60_45.55_45.50_45.45_45.40_,31_45_7_1_7_
09:00:22,45.60,1,130,45.65_45.70_45.75_45.80_45.90_,7_30_1_5_3_,45.60_45.55_45.50_45.45_45.40_,30_52_8_1_7_
09:00:27,45.60,1,131,45.65_45.70_45.75_45.80_45.90_,17_20_1_2_3_,45.60_45.55_45.50_45.45_45.40_,29_53_8_1_7_
09:00:32,45.60,6,137,45.65_45.70_45.75_45.80_45.90_,18_20_1_2_3_,45.60_45.55_45.50_45.45_45.40_,23_53_8_1_7_
09:00:37,45.65,5,142,45.65_45.70_45.80_45.90_45.95_,19_21_2_3_1_,45.60_45.55_45.50_45.45_45.40_,39_53_8_1_7_
09:00:43,45.60,5,147,45.65_45.70_45.75_45.80_45.90_,20_20_1_2_3_,45.60_45.55_45.50_45.45_45.40_,35_54_11_1_7_
09:00:48,45.60,5,147,45.65_45.70_45.75_45.80_45.90_,19_20_1_2_3_,45.60_45.55_45.50_45.45_45.40_,35_54_11_1_7_
09:00:53,45.65,1,148,45.65_45.70_45.75_45.80_45.90_,19_20_1_2_3_,45.60_45.55_45.50_45.45_45.40_,35_54_11_1_7_
09:00:58,45.65,1,148,45.65_45.70_45.75_45.80_45.90_,18_20_1_2_3_,45.60_45.55_45.50_45.45_45.40_,35_54_11_1_7_
09:01:08,45.60,5,153,45.65_45.70_45.80_45.90_45.95_,22_20_2_3_1_,45.60_45.55_45.50_45.45_45.40_,30_54_11_1_7_
09:01:13,45.60,1,154,45.65_45.70_45.80_45.90_45.95_,18_20_2_3_1_,45.60_45.55_45.50_45.45_45.40_,30_53_11_1_7_
09:01:24,45.60,1,154,45.65_45.70_45.75_45.80_45.90_,16_21_1_2_3_,45.60_45.55_45.50_45.45_45.40_,30_53_11_1_7_
09:01:29,45.65,3,157,45.65_45.70_45.75_45.80_45.90_,13_21_1_2_3_,45.60_45.55_45.50_45.45_45.40_,30_53_12_1_7_
09:01:39,45.60,1,158,45.65_45.70_45.75_45.80_45.90_,13_21_1_2_3_,45.60_45.55_45.50_45.45_45.40_,29_53_12_1_7_
09:01:44,45.60,1,158,45.65_45.70_45.75_45.80_45.90_,14_21_1_2_3_,45.60_45.55_45.50_45.45_45.40_,29_53_12_1_7_
09:01:49,45.60,1,158,45.65_45.70_45.75_45.80_45.90_,13_21_1_2_3_,45.60_45.55_45.50_45.45_45.40_,29_53_12_1_7_
09:01:54,45.60,1,159,45.65_45.70_45.75_45.80_45.90_,14_25_1_2_3_,45.60_45.55_45.50_45.45_45.40_,28_53_12_1_7_
