09:00:21,19.10,12,12,19.25_19.30_19.35_19.40_19.45_,8_5_8_5_8_,19.10_19.05_19.00_18.95_18.90_,12_3_6_3_20_
09:00:42,19.25,1,13,19.25_19.30_19.35_19.40_19.45_,7_5_8_5_8_,19.10_19.05_19.00_18.95_18.90_,12_3_6_3_20_
09:01:02,19.25,1,13,19.25_19.30_19.35_19.40_19.45_,7_5_8_5_8_,19.10_19.05_19.00_18.95_18.90_,18_3_6_3_20_
09:01:07,19.25,1,13,19.25_19.30_19.35_19.40_19.45_,7_5_8_5_8_,19.10_19.05_19.00_18.95_18.90_,18_3_9_3_20_
09:01:48,19.15,5,18,19.25_19.30_19.35_19.40_19.45_,7_5_8_5_8_,19.10_19.05_19.00_18.95_18.90_,18_6_9_3_20_
09:02:03,19.10,13,31,19.10_19.25_19.30_19.35_19.40_,5_7_5_8_5_,19.05_19.00_18.95_18.90_18.85_,9_9_6_20_7_
09:02:29,19.10,5,36,19.25_19.30_19.35_19.40_19.45_,7_5_8_5_8_,19.05_19.00_18.95_18.90_18.85_,9_10_8_20_7_
09:02:39,19.10,5,36,19.25_19.30_19.35_19.40_19.45_,7_5_8_5_8_,19.05_19.00_18.95_18.90_18.85_,10_10_8_20_7_
09:03:00,19.10,5,36,19.25_19.30_19.35_19.40_19.45_,7_5_8_5_8_,19.10_19.05_19.00_18.95_18.90_,10_6_9_8_20_
09:03:41,19.25,1,45,19.25_19.30_19.35_19.40_19.45_,5_5_8_5_8_,19.15_19.10_19.05_19.00_18.95_,2_6_3_6_5_
09:04:32,19.25,1,45,19.25_19.30_19.35_19.40_19.45_,6_5_8_6_9_,19.15_19.10_19.05_19.00_18.95_,4_8_3_6_7_
09:05:23,19.25,1,45,19.25_19.30_19.35_19.40_19.45_,6_5_8_8_9_,19.20_19.15_19.10_19.05_19.00_,3_2_7_3_6_
09:06:19,19.20,4,50,19.20_19.25_19.30_19.35_19.40_,2_5_5_8_8_,19.15_19.10_19.05_19.00_18.95_,1_7_3_36_7_
09:06:40,19.20,4,50,19.20_19.25_19.30_19.35_19.40_,2_5_5_8_8_,19.15_19.10_19.05_19.00_18.95_,1_7_8_36_7_
09:07:00,19.20,4,50,19.20_19.25_19.30_19.35_19.40_,3_5_5_8_8_,19.15_19.10_19.05_19.00_18.95_,1_17_8_36_27_
09:07:41,19.20,4,50,19.20_19.25_19.30_19.35_19.40_,3_5_5_8_8_,19.15_19.10_19.05_19.00_18.95_,6_17_13_36_25_
09:08:02,19.20,4,50,19.20_19.25_19.30_19.35_19.40_,3_5_6_8_8_,19.15_19.10_19.05_19.00_18.95_,6_19_13_36_25_
09:09:29,19.15,1,51,19.20_19.25_19.30_19.35_19.40_,3_5_6_8_8_,19.15_19.10_19.05_19.00_18.95_,5_19_18_36_25_
09:09:49,19.15,1,51,19.20_19.25_19.30_19.35_19.40_,3_5_6_8_8_,19.15_19.10_19.05_19.00_18.95_,5_19_48_6_24_
09:10:20,19.15,1,51,19.20_19.25_19.30_19.35_19.40_,11_5_6_8_8_,19.15_19.10_19.05_19.00_18.95_,5_19_48_6_24_
09:10:30,19.15,1,52,19.20_19.25_19.30_19.35_19.40_,11_5_6_8_8_,19.15_19.10_19.05_19.00_18.95_,4_19_48_6_24_
09:10:35,19.15,1,52,19.20_19.25_19.30_19.35_19.40_,11_5_6_8_8_,19.15_19.10_19.05_19.00_18.95_,4_19_18_6_24_
09:11:21,19.15,1,52,19.20_19.25_19.30_19.35_19.40_,11_5_6_8_8_,19.15_19.10_19.05_19.00_18.95_,4_19_18_11_24_
09:11:37,19.15,1,52,19.20_19.25_19.30_19.35_19.40_,11_5_11_8_8_,19.15_19.10_19.05_19.00_18.95_,4_19_18_11_24_
09:12:23,19.15,1,52,19.20_19.25_19.30_19.35_19.40_,13_5_11_8_8_,19.15_19.10_19.05_19.00_18.95_,4_19_18_11_24_
09:12:53,19.15,1,52,19.20_19.25_19.30_19.35_19.40_,13_5_11_8_8_,19.15_19.10_19.05_19.00_18.95_,4_19_13_6_24_
09:13:34,19.15,1,52,19.20_19.25_19.30_19.35_19.40_,13_5_11_8_8_,19.15_19.10_19.05_19.00_18.95_,14_21_13_6_24_
09:13:44,19.15,1,52,19.20_19.25_19.30_19.35_19.40_,13_5_11_8_8_,19.15_19.10_19.05_19.00_18.95_,14_21_12_6_24_
09:14:10,19.15,5,57,19.20_19.25_19.30_19.35_19.40_,13_5_11_8_8_,19.15_19.10_19.05_19.00_18.95_,9_21_12_6_24_
09:14:15,19.20,1,58,19.20_19.25_19.30_19.35_19.40_,12_5_11_8_8_,19.15_19.10_19.05_19.00_18.95_,9_21_12_6_24_
09:14:25,19.20,1,58,19.20_19.25_19.30_19.35_19.40_,12_5_11_8_8_,19.15_19.10_19.05_19.00_18.95_,13_21_12_6_24_
09:15:47,19.20,1,58,19.20_19.25_19.30_19.35_19.40_,12_11_11_8_8_,19.15_19.10_19.05_19.00_18.95_,13_21_12_6_24_
09:16:08,19.20,1,58,19.20_19.25_19.30_19.35_19.40_,12_11_11_8_8_,19.15_19.10_19.05_19.00_18.95_,9_21_12_6_24_
09:16:28,19.20,1,58,19.20_19.25_19.30_19.35_19.40_,12_11_11_8_8_,19.15_19.10_19.05_19.00_18.95_,9_21_12_8_24_
09:17:50,19.15,5,71,19.20_19.25_19.30_19.35_19.40_,5_11_11_8_8_,19.15_19.10_19.05_19.00_18.95_,4_21_12_8_24_
09:18:21,19.20,2,87,19.20_19.25_19.30_19.35_19.40_,1_11_11_10_8_,19.15_19.10_19.05_19.00_18.95_,6_22_12_8_24_
09:18:31,19.20,2,87,19.20_19.25_19.30_19.35_19.40_,2_11_11_10_8_,19.15_19.10_19.05_19.00_18.95_,6_22_12_8_24_
09:19:27,19.20,2,87,19.20_19.25_19.30_19.35_19.40_,2_11_11_10_8_,19.15_19.10_19.05_19.00_18.95_,7_22_12_8_24_
09:20:44,19.20,1,88,19.20_19.25_19.30_19.35_19.40_,1_11_11_10_8_,19.15_19.10_19.05_19.00_18.95_,7_22_12_8_24_
09:21:10,19.20,1,88,19.20_19.25_19.30_19.35_19.40_,1_12_11_10_8_,19.15_19.10_19.05_19.00_18.95_,7_21_12_8_24_
09:22:01,19.20,1,89,19.25_19.30_19.35_19.40_19.45_,12_11_10_8_11_,19.20_19.15_19.10_19.05_19.00_,1_6_21_12_8_
09:22:06,19.20,1,89,19.25_19.30_19.35_19.40_19.45_,12_11_10_9_11_,19.20_19.15_19.10_19.05_19.00_,3_4_21_12_8_
09:22:27,19.25,1,90,19.25_19.30_19.35_19.40_19.45_,11_11_10_9_11_,19.20_19.15_19.10_19.05_19.00_,2_4_21_12_8_
09:22:42,19.25,1,90,19.25_19.30_19.35_19.40_19.45_,10_11_10_9_11_,19.20_19.15_19.10_19.05_19.00_,2_8_21_12_8_
09:22:52,19.25,1,90,19.25_19.30_19.35_19.40_19.45_,11_11_10_9_11_,19.20_19.15_19.10_19.05_19.00_,2_8_21_12_8_
09:23:13,19.25,1,90,19.25_19.30_19.35_19.40_19.45_,11_11_10_9_11_,19.20_19.15_19.10_19.05_19.00_,12_12_21_12_10_
09:23:38,19.25,2,92,19.25_19.30_19.35_19.40_19.45_,9_11_10_9_11_,19.20_19.15_19.10_19.05_19.00_,10_12_21_12_10_
09:24:09,19.25,2,92,19.25_19.30_19.35_19.40_19.45_,9_11_10_9_11_,19.20_19.10_19.05_19.00_18.95_,10_21_12_10_24_
09:24:19,19.25,2,92,19.25_19.30_19.35_19.40_19.45_,9_11_10_9_11_,19.20_19.10_19.05_19.00_18.95_,10_11_12_10_24_
09:25:41,19.25,2,92,19.25_19.30_19.35_19.40_19.45_,10_11_10_9_11_,19.20_19.10_19.05_19.00_18.95_,10_11_12_10_24_
09:26:12,19.25,2,92,19.25_19.30_19.35_19.40_19.45_,9_11_10_9_11_,19.20_19.15_19.10_19.05_19.00_,10_3_11_12_10_
09:27:03,19.20,1,93,19.25_19.30_19.35_19.40_19.45_,9_11_10_9_11_,19.20_19.15_19.10_19.05_19.00_,9_3_11_12_10_
