09:00:29,17.25,3,3,17.35_17.40_17.45_17.50_17.55_,6_2_12_12_3_,17.25_17.20_17.15_17.10_17.05_,3_3_44_4_22_
09:00:39,17.25,3,3,17.30_17.35_17.40_17.45_17.50_,1_6_2_12_12_,17.25_17.20_17.15_17.10_17.05_,4_3_48_4_23_
09:00:59,17.25,3,3,17.35_17.40_17.45_17.50_17.55_,6_2_12_12_3_,17.25_17.20_17.15_17.10_17.05_,14_3_48_4_23_
09:01:05,17.25,3,3,17.35_17.40_17.45_17.50_17.55_,6_2_12_12_3_,17.25_17.20_17.15_17.10_17.05_,16_3_47_4_23_
09:01:51,17.25,16,19,17.25_17.30_17.35_17.40_17.45_,4_3_6_2_12_,17.20_17.15_17.10_17.05_17.00_,6_47_4_23_68_
09:02:21,17.25,2,21,17.25_17.35_17.40_17.45_17.50_,4_6_2_13_32_,17.20_17.15_17.10_17.05_17.00_,7_47_4_23_78_
09:04:09,17.25,2,21,17.25_17.35_17.40_17.45_17.50_,7_6_2_13_32_,17.20_17.15_17.10_17.05_17.00_,12_47_4_23_78_
09:06:17,17.25,2,21,17.25_17.35_17.40_17.45_17.50_,7_6_2_13_32_,17.20_17.15_17.10_17.05_17.00_,12_48_4_23_78_
09:06:37,17.25,1,22,17.25_17.35_17.40_17.45_17.50_,6_6_2_13_32_,17.20_17.15_17.10_17.05_17.00_,12_48_29_23_78_
09:07:18,17.25,5,27,17.25_17.35_17.40_17.45_17.50_,1_7_2_13_32_,17.20_17.15_17.10_17.05_17.00_,18_51_29_23_78_
09:07:34,17.25,1,28,17.25_17.35_17.40_17.45_17.50_,5_7_2_13_32_,17.20_17.15_17.10_17.05_17.00_,11_49_29_23_78_
09:08:30,17.25,5,33,17.35_17.40_17.45_17.50_17.55_,7_2_13_32_3_,17.20_17.15_17.10_17.05_17.00_,11_49_29_23_78_
09:08:35,17.25,5,33,17.30_17.35_17.40_17.45_17.50_,4_7_2_13_32_,17.20_17.15_17.10_17.05_17.00_,11_50_29_23_78_
09:10:38,17.25,5,33,17.30_17.35_17.40_17.45_17.50_,4_7_2_13_32_,17.20_17.15_17.10_17.05_17.00_,11_50_29_23_81_
09:10:53,17.20,1,34,17.30_17.35_17.40_17.45_17.50_,4_7_2_13_32_,17.20_17.15_17.10_17.05_17.00_,10_50_29_23_81_
09:11:19,17.20,1,35,17.30_17.35_17.40_17.45_17.50_,4_7_2_13_32_,17.20_17.15_17.10_17.05_17.00_,9_50_29_23_81_
