09:00:08,18.50,220,220,18.50_18.55_18.60_18.65_18.70_,121_226_709_884_1181_,18.45_18.40_18.35_18.30_18.25_,255_1194_865_1060_694_
09:00:18,18.50,220,220,18.50_18.55_18.60_18.65_18.70_,123_257_871_1046_1343_,18.45_18.40_18.35_18.30_18.25_,276_1194_1027_1262_856_
09:00:29,18.50,220,220,18.50_18.55_18.60_18.65_18.70_,123_419_871_1046_1343_,18.45_18.40_18.35_18.30_18.25_,299_1453_1027_1262_856_
09:00:39,18.50,1,221,18.50_18.55_18.60_18.65_18.70_,121_419_871_1046_1343_,18.45_18.40_18.35_18.30_18.25_,313_1453_1027_1262_856_
09:00:49,18.50,1,222,18.50_18.55_18.60_18.65_18.70_,214_423_923_1046_1343_,18.45_18.40_18.35_18.30_18.25_,318_1467_1077_1262_856_
09:00:59,18.50,1,222,18.50_18.55_18.60_18.65_18.70_,219_423_926_1046_1343_,18.45_18.40_18.35_18.30_18.25_,323_1467_1077_1262_856_
09:01:10,18.50,1,222,18.50_18.55_18.60_18.65_18.70_,240_423_926_1046_1343_,18.45_18.40_18.35_18.30_18.25_,329_1472_1077_1262_856_
09:01:51,18.50,10,244,18.50_18.55_18.60_18.65_18.70_,298_424_932_1082_1365_,18.45_18.40_18.35_18.30_18.25_,348_1484_1079_1264_856_
09:02:21,18.50,10,244,18.50_18.55_18.60_18.65_18.70_,300_397_934_1084_1369_,18.45_18.40_18.35_18.30_18.25_,340_1484_1082_1266_856_
09:02:26,18.50,10,244,18.50_18.55_18.60_18.65_18.70_,300_397_934_1084_1369_,18.45_18.40_18.35_18.30_18.25_,340_1484_1107_1266_856_
09:02:37,18.50,1,245,18.50_18.55_18.60_18.65_18.70_,299_397_936_1084_1369_,18.45_18.40_18.35_18.30_18.25_,352_1484_1107_1266_856_
09:02:47,18.50,10,257,18.50_18.55_18.60_18.65_18.70_,287_397_936_1084_1369_,18.45_18.40_18.35_18.30_18.25_,353_1484_1107_1266_856_
09:02:57,18.50,10,257,18.50_18.55_18.60_18.65_18.70_,287_397_936_1086_1369_,18.45_18.40_18.35_18.30_18.25_,355_1485_1112_1267_856_
09:03:38,18.50,2,260,18.50_18.55_18.60_18.65_18.70_,285_397_937_1086_1369_,18.45_18.40_18.35_18.30_18.25_,359_1487_1112_1277_857_
09:04:40,18.50,1,293,18.50_18.55_18.60_18.65_18.70_,296_399_942_1088_1373_,18.45_18.40_18.35_18.30_18.25_,411_1347_1123_1280_858_
09:05:00,18.50,2,296,18.50_18.55_18.60_18.65_18.70_,293_399_942_1088_1373_,18.45_18.40_18.35_18.30_18.25_,412_1350_1123_1280_858_
