09:00:10,26.60,1,37,26.60_26.65_26.70_26.75_26.80_,5_13_22_33_33_,26.55_26.50_26.45_26.40_26.35_,26_9_13_83_43_
09:00:20,26.60,1,38,26.60_26.65_26.70_26.75_26.80_,7_13_22_33_33_,26.55_26.50_26.45_26.40_26.35_,27_8_13_83_43_
09:00:31,26.60,1,39,26.60_26.65_26.70_26.75_26.80_,6_14_22_35_32_,26.55_26.50_26.45_26.40_26.35_,28_8_13_82_43_
09:00:41,26.60,2,41,26.60_26.65_26.70_26.75_26.80_,4_14_22_35_33_,26.55_26.50_26.45_26.40_26.35_,28_9_13_82_43_
09:00:46,26.60,1,42,26.60_26.65_26.70_26.75_26.80_,3_14_22_35_33_,26.55_26.50_26.45_26.40_26.35_,35_9_13_82_43_
09:01:01,26.55,19,64,26.65_26.70_26.75_26.80_26.85_,16_22_34_33_79_,26.55_26.50_26.45_26.40_26.35_,19_9_13_82_43_
09:01:07,26.65,4,68,26.65_26.70_26.75_26.80_26.85_,12_22_36_51_79_,26.60_26.55_26.50_26.45_26.40_,5_15_9_13_82_
09:01:47,26.60,5,91,26.60_26.65_26.70_26.75_26.80_,18_11_22_53_33_,26.55_26.50_26.45_26.40_26.35_,9_9_14_82_58_
09:02:18,26.60,5,107,26.60_26.65_26.70_26.75_26.80_,2_11_22_53_33_,26.55_26.50_26.45_26.40_26.35_,16_10_15_83_58_
09:02:28,26.65,5,114,26.65_26.70_26.75_26.80_26.85_,6_22_34_51_30_,26.60_26.55_26.50_26.45_26.40_,5_10_20_15_83_
09:02:39,26.65,1,115,26.65_26.70_26.75_26.80_26.85_,5_24_34_51_30_,26.60_26.55_26.50_26.45_26.40_,6_10_20_15_82_
09:02:49,26.65,2,117,26.65_26.70_26.75_26.80_26.85_,3_24_34_51_30_,26.60_26.55_26.50_26.45_26.40_,6_12_20_15_82_
09:02:59,26.65,2,120,26.70_26.75_26.80_26.85_26.90_,24_34_51_31_80_,26.60_26.55_26.50_26.45_26.40_,6_12_20_15_82_
09:03:40,26.60,1,124,26.65_26.70_26.75_26.80_26.85_,9_31_34_50_30_,26.60_26.55_26.50_26.45_26.40_,11_13_19_39_87_
09:04:31,26.60,20,146,26.60_26.65_26.70_26.75_26.80_,1_30_42_43_33_,26.55_26.50_26.45_26.40_26.35_,12_20_40_89_69_
09:04:57,26.60,1,147,26.60_26.65_26.70_26.75_26.80_,5_30_44_59_33_,26.55_26.50_26.45_26.40_26.35_,13_20_42_89_69_
09:05:17,26.60,1,150,26.60_26.65_26.70_26.75_26.80_,3_30_44_59_33_,26.55_26.50_26.45_26.40_26.35_,18_23_41_88_69_
09:05:38,26.60,1,150,26.60_26.65_26.70_26.75_26.80_,4_30_44_42_34_,26.55_26.50_26.45_26.40_26.35_,18_23_48_88_69_
09:06:29,26.60,16,169,26.65_26.70_26.75_26.80_26.85_,30_44_59_27_29_,26.60_26.55_26.50_26.45_26.40_,5_24_23_48_85_
