09:00:07,46.00,62,62,46.10_46.25_46.30_46.35_46.40_,2_1_6_1_3_,46.00_45.90_45.80_45.75_45.70_,28_5_7_1_8_
09:00:17,46.10,1,64,46.10_46.25_46.30_46.35_46.40_,1_1_6_1_3_,46.05_46.00_45.90_45.80_45.75_,1_27_5_7_1_
09:00:28,46.10,1,65,46.25_46.30_46.35_46.40_46.45_,3_6_1_3_11_,46.00_45.90_45.80_45.75_45.70_,27_5_7_1_8_
09:00:33,46.10,1,65,46.25_46.30_46.35_46.40_46.45_,3_6_1_14_11_,46.00_45.90_45.80_45.75_45.70_,28_5_7_1_8_
09:00:43,46.10,1,65,46.25_46.30_46.35_46.40_46.45_,3_6_1_14_11_,46.00_45.90_45.80_45.75_45.70_,30_5_7_1_8_
09:00:59,46.10,1,65,46.20_46.25_46.30_46.35_46.40_,1_3_6_1_14_,46.00_45.90_45.80_45.75_45.70_,30_5_7_1_8_
09:01:09,46.10,1,65,46.20_46.25_46.30_46.35_46.40_,5_1_12_1_38_,46.05_46.00_45.90_45.80_45.75_,14_30_5_7_1_
09:01:50,46.10,1,65,46.20_46.25_46.30_46.35_46.40_,8_1_9_7_38_,46.15_46.10_46.05_46.00_45.90_,29_6_11_26_17_
09:02:20,46.25,1,86,46.25_46.30_46.35_46.40_46.45_,3_9_1_26_32_,46.15_46.10_46.05_46.00_45.90_,18_7_1_26_17_
09:02:25,46.25,1,87,46.25_46.30_46.35_46.40_46.45_,2_9_1_26_32_,46.15_46.10_46.05_46.00_45.90_,18_7_1_26_17_
09:02:41,46.25,1,87,46.25_46.30_46.35_46.40_46.45_,2_9_1_26_32_,46.15_46.10_46.05_46.00_45.90_,19_7_1_26_17_
09:02:46,46.25,1,87,46.25_46.30_46.35_46.40_46.45_,2_9_1_26_32_,46.15_46.10_46.05_46.00_45.90_,19_7_1_27_17_
09:03:01,46.25,1,88,46.25_46.30_46.35_46.40_46.45_,2_9_2_26_44_,46.20_46.15_46.10_46.05_46.00_,4_16_7_2_27_
09:03:27,46.25,1,91,46.30_46.35_46.40_46.45_46.50_,9_2_19_30_52_,46.25_46.20_46.15_46.10_46.05_,7_8_10_7_2_
09:04:39,46.35,1,116,46.35_46.40_46.45_46.50_46.55_,2_17_23_35_34_,46.25_46.20_46.15_46.10_46.05_,15_2_10_7_2_
09:04:59,46.35,1,116,46.30_46.35_46.40_46.45_46.50_,50_5_18_29_52_,46.25_46.20_46.15_46.10_46.05_,17_2_10_7_2_
09:05:30,46.30,1,136,46.30_46.35_46.40_46.45_46.50_,43_8_17_29_52_,46.25_46.20_46.15_46.10_46.05_,4_1_10_7_2_
09:05:40,46.30,11,147,46.30_46.35_46.40_46.45_46.50_,33_7_18_29_52_,46.25_46.20_46.15_46.10_46.05_,10_1_10_7_2_
09:06:31,46.25,3,161,46.25_46.30_46.35_46.40_46.45_,9_36_28_18_29_,46.20_46.15_46.10_46.00_45.95_,9_10_7_90_58_
09:06:36,46.25,3,161,46.25_46.30_46.35_46.40_46.45_,9_36_29_23_44_,46.20_46.15_46.10_46.00_45.95_,9_10_7_40_58_
09:07:07,46.15,10,177,46.25_46.30_46.35_46.40_46.45_,11_37_24_24_44_,46.15_46.10_46.00_45.95_45.90_,4_7_40_1_18_
09:07:48,46.15,2,179,46.20_46.25_46.30_46.35_46.40_,2_9_37_30_42_,46.15_46.10_46.00_45.95_45.90_,2_7_41_1_19_
09:07:58,46.15,2,179,46.20_46.25_46.30_46.35_46.40_,4_9_35_30_42_,46.15_46.10_46.00_45.90_45.85_,2_7_41_19_48_
