09:00:07,9.47,984,984,9.48_9.49_9.50_9.51_9.52_,139_138_89_160_61_,9.47_9.46_9.45_9.44_9.43_,36_73_75_28_4_
09:00:33,9.48,5,999,9.48_9.49_9.50_9.51_9.52_,134_135_89_160_61_,9.47_9.46_9.45_9.44_9.43_,27_73_75_28_4_
09:00:43,9.48,5,999,9.48_9.49_9.50_9.51_9.52_,134_135_89_160_61_,9.47_9.46_9.45_9.44_9.43_,27_78_75_28_4_
09:00:48,9.48,5,999,9.48_9.49_9.50_9.51_9.52_,154_135_89_160_61_,9.47_9.46_9.45_9.44_9.43_,27_78_75_28_4_
09:01:45,9.48,5,999,9.48_9.49_9.50_9.51_9.52_,154_135_89_160_64_,9.47_9.46_9.45_9.44_9.43_,27_78_80_28_24_
09:02:10,9.48,50,1049,9.48_9.49_9.50_9.51_9.52_,104_135_89_160_64_,9.47_9.46_9.45_9.44_9.43_,27_78_80_28_24_
09:02:20,9.48,50,1049,9.48_9.49_9.50_9.51_9.52_,104_135_89_160_64_,9.47_9.46_9.45_9.44_9.43_,28_78_80_28_29_
09:02:46,9.48,50,1049,9.48_9.49_9.50_9.51_9.52_,154_185_139_210_114_,9.47_9.46_9.45_9.44_9.43_,28_78_80_28_29_
09:02:56,9.48,50,1049,9.48_9.49_9.50_9.51_9.52_,154_185_139_210_120_,9.47_9.46_9.45_9.44_9.43_,28_78_80_28_29_
09:03:12,9.48,50,1049,9.48_9.49_9.50_9.51_9.52_,154_185_139_210_120_,9.47_9.46_9.45_9.44_9.43_,33_78_80_28_29_
09:03:43,9.48,50,1049,9.48_9.49_9.50_9.51_9.52_,154_185_139_210_120_,9.47_9.46_9.45_9.44_9.43_,33_78_80_28_39_
09:04:03,9.47,10,1079,9.48_9.49_9.50_9.51_9.52_,154_185_139_210_120_,9.47_9.46_9.45_9.44_9.43_,3_78_80_28_39_
09:04:18,9.46,18,1097,9.48_9.49_9.50_9.51_9.52_,184_155_139_213_117_,9.46_9.45_9.44_9.43_9.42_,63_80_28_39_31_
09:04:24,9.46,20,1117,9.48_9.49_9.50_9.51_9.52_,184_155_139_213_122_,9.46_9.45_9.44_9.43_9.42_,43_80_28_39_31_
09:04:34,9.46,20,1117,9.48_9.49_9.50_9.51_9.52_,184_155_139_263_172_,9.46_9.45_9.44_9.43_9.42_,43_80_29_89_81_
09:04:44,9.46,20,1117,9.48_9.49_9.50_9.51_9.52_,184_155_140_263_172_,9.46_9.45_9.44_9.43_9.42_,44_80_29_89_81_
09:05:05,9.46,16,1133,9.46_9.48_9.49_9.50_9.51_,14_154_155_190_263_,9.45_9.44_9.43_9.42_9.41_,80_79_69_101_15_
09:05:10,9.46,16,1133,9.46_9.48_9.49_9.50_9.51_,30_154_155_193_310_,9.45_9.44_9.43_9.42_9.41_,80_79_19_81_85_
09:05:20,9.46,16,1133,9.46_9.48_9.49_9.50_9.51_,30_154_155_193_310_,9.45_9.44_9.43_9.42_9.41_,38_79_19_81_85_
09:05:25,9.46,16,1133,9.46_9.48_9.49_9.50_9.51_,30_154_155_193_310_,9.45_9.44_9.43_9.42_9.41_,38_79_19_81_135_
09:05:51,9.45,1,1134,9.46_9.48_9.49_9.50_9.51_,30_154_155_193_310_,9.45_9.44_9.43_9.42_9.41_,37_79_19_81_135_
09:06:11,9.45,1,1134,9.46_9.48_9.49_9.50_9.51_,30_154_155_193_310_,9.45_9.44_9.43_9.42_9.41_,38_79_19_81_135_
09:06:16,9.45,1,1134,9.46_9.48_9.49_9.50_9.51_,30_154_155_193_310_,9.45_9.44_9.43_9.42_9.41_,38_79_19_81_85_
09:06:27,9.45,1,1134,9.46_9.48_9.49_9.50_9.51_,30_155_155_193_310_,9.45_9.44_9.43_9.42_9.41_,38_79_19_81_85_
09:06:32,9.46,3,1137,9.46_9.48_9.49_9.50_9.51_,27_156_155_193_310_,9.45_9.44_9.43_9.42_9.41_,38_79_19_81_85_
09:06:47,9.46,10,1147,9.46_9.48_9.49_9.50_9.51_,17_156_155_193_310_,9.45_9.44_9.43_9.42_9.41_,38_79_19_81_85_
09:06:52,9.46,10,1147,9.46_9.48_9.49_9.50_9.51_,17_156_155_193_310_,9.45_9.44_9.43_9.42_9.41_,38_89_19_81_85_
09:06:57,9.46,17,1164,9.48_9.49_9.50_9.51_9.52_,156_155_193_310_122_,9.46_9.45_9.44_9.43_9.42_,3_58_89_19_91_
09:07:02,9.46,17,1164,9.47_9.48_9.49_9.50_9.51_,30_156_155_140_313_,9.46_9.45_9.44_9.43_9.42_,3_108_39_89_91_
09:07:08,9.46,17,1164,9.47_9.48_9.49_9.50_9.51_,30_156_155_190_313_,9.46_9.45_9.44_9.43_9.42_,3_108_39_69_111_
09:07:23,9.46,17,1164,9.47_9.48_9.49_9.50_9.51_,30_156_155_190_313_,9.46_9.45_9.44_9.43_9.42_,3_150_39_69_111_
09:07:44,9.46,17,1164,9.47_9.48_9.49_9.50_9.51_,30_161_155_190_313_,9.46_9.45_9.44_9.43_9.42_,3_150_39_69_111_
09:07:59,9.46,17,1164,9.47_9.48_9.49_9.50_9.51_,30_161_155_210_313_,9.46_9.45_9.44_9.43_9.42_,3_150_39_69_111_
09:08:09,9.46,3,1167,9.46_9.48_9.49_9.50_9.51_,47_161_205_213_261_,9.45_9.44_9.43_9.42_9.41_,120_89_19_91_88_
09:08:14,9.46,3,1167,9.46_9.48_9.49_9.50_9.51_,49_161_155_213_311_,9.45_9.44_9.43_9.42_9.41_,120_89_19_91_88_
09:08:25,9.46,3,1167,9.46_9.47_9.48_9.49_9.50_,49_20_161_206_213_,9.45_9.44_9.43_9.42_9.41_,120_89_19_91_88_
09:08:40,9.46,3,1167,9.46_9.47_9.48_9.49_9.50_,49_20_111_206_213_,9.45_9.44_9.43_9.42_9.41_,115_89_19_91_138_
09:08:55,9.46,3,1167,9.46_9.47_9.48_9.49_9.50_,49_40_111_206_213_,9.45_9.44_9.43_9.42_9.41_,115_89_19_91_138_
09:09:46,9.46,3,1167,9.46_9.47_9.48_9.49_9.50_,49_40_113_206_213_,9.45_9.44_9.43_9.42_9.41_,115_89_19_91_138_
09:09:56,9.46,3,1167,9.46_9.47_9.48_9.49_9.50_,49_40_115_206_213_,9.45_9.44_9.43_9.42_9.41_,115_89_19_91_138_
09:10:27,9.46,3,1167,9.46_9.47_9.48_9.49_9.50_,49_40_115_206_213_,9.45_9.44_9.43_9.42_9.41_,115_89_19_92_138_
09:10:37,9.46,10,1177,9.46_9.47_9.48_9.49_9.50_,39_40_116_206_213_,9.45_9.44_9.43_9.42_9.41_,73_89_19_92_138_
09:10:48,9.46,10,1177,9.46_9.47_9.48_9.49_9.50_,39_40_126_206_213_,9.45_9.44_9.43_9.42_9.41_,73_89_19_92_138_
09:11:59,9.46,10,1177,9.46_9.47_9.48_9.49_9.50_,39_40_126_206_213_,9.45_9.44_9.43_9.42_9.41_,83_89_19_92_138_
