09:00:15,8.39,96,1203,8.39_8.40_8.41_8.42_8.43_,20_792_148_485_227_,8.38_8.37_8.36_8.35_8.34_,224_86_202_518_107_
09:00:21,8.39,21,1224,8.39_8.40_8.41_8.42_8.43_,3_793_148_438_227_,8.38_8.37_8.36_8.35_8.34_,276_92_200_559_107_
09:00:36,8.38,145,1392,8.39_8.40_8.41_8.42_8.43_,117_777_147_438_227_,8.38_8.37_8.36_8.35_8.34_,185_92_200_559_107_
09:00:41,8.38,167,1559,8.39_8.40_8.41_8.42_8.43_,128_777_147_438_227_,8.38_8.37_8.36_8.35_8.34_,27_96_200_559_107_
09:00:46,8.38,37,1596,8.38_8.39_8.40_8.41_8.42_,95_133_777_147_438_,8.37_8.36_8.35_8.34_8.33_,91_207_559_107_395_
09:00:56,8.37,17,1619,8.38_8.39_8.40_8.41_8.42_,55_146_771_142_437_,8.37_8.36_8.35_8.34_8.33_,201_218_559_152_440_
09:01:01,8.37,7,1626,8.38_8.39_8.40_8.41_8.42_,65_146_761_141_437_,8.37_8.36_8.35_8.34_8.33_,202_216_559_162_440_
09:01:12,8.38,54,1746,8.38_8.39_8.40_8.41_8.42_,44_114_771_158_521_,8.37_8.36_8.35_8.34_8.33_,238_266_562_151_440_
09:01:17,8.37,25,1771,8.38_8.39_8.40_8.41_8.42_,255_82_787_141_576_,8.37_8.36_8.35_8.34_8.33_,237_266_562_151_440_
09:01:22,8.37,103,1874,8.38_8.39_8.40_8.41_8.42_,283_99_773_141_596_,8.37_8.36_8.35_8.34_8.33_,171_266_562_151_440_
09:01:27,8.37,188,2062,8.37_8.38_8.39_8.40_8.41_,7_285_103_753_142_,8.36_8.35_8.34_8.33_8.32_,266_561_151_440_361_
09:01:42,8.36,6,2098,8.37_8.38_8.39_8.40_8.41_,248_256_86_805_244_,8.36_8.35_8.34_8.33_8.32_,307_594_152_459_408_
09:01:47,8.37,40,2138,8.37_8.38_8.39_8.40_8.41_,398_266_87_805_244_,8.36_8.35_8.34_8.33_8.32_,316_594_155_459_408_
09:01:53,8.36,40,2178,8.37_8.38_8.39_8.40_8.41_,434_266_87_805_244_,8.36_8.35_8.34_8.33_8.32_,276_594_155_459_408_
09:02:03,8.36,178,2369,8.37_8.38_8.39_8.40_8.41_,452_266_87_805_244_,8.36_8.35_8.34_8.33_8.32_,140_594_176_469_408_
09:02:08,8.36,90,2459,8.37_8.38_8.39_8.40_8.41_,463_266_85_805_244_,8.36_8.35_8.34_8.33_8.32_,86_594_176_469_408_
