09:00:21,12.30,191,191,12.30_12.35_12.40_12.45_12.50_,47_186_408_170_113_,12.25_12.20_12.15_12.10_12.05_,21_13_10_110_1_
09:00:36,12.25,1,193,12.30_12.35_12.40_12.45_12.50_,53_177_408_170_113_,12.25_12.20_12.15_12.10_12.05_,19_15_10_110_1_
09:00:41,12.25,10,203,12.30_12.35_12.40_12.45_12.50_,53_177_408_170_113_,12.25_12.20_12.15_12.10_12.05_,9_16_10_110_1_
09:00:46,12.25,8,211,12.30_12.35_12.40_12.45_12.50_,48_177_408_170_113_,12.25_12.20_12.15_12.10_12.05_,11_16_10_110_1_
09:00:56,12.25,1,212,12.30_12.35_12.40_12.45_12.50_,50_172_408_170_113_,12.25_12.20_12.15_12.10_12.05_,10_16_10_110_1_
09:01:02,12.25,1,212,12.30_12.35_12.40_12.45_12.50_,50_172_413_170_113_,12.25_12.20_12.15_12.10_12.05_,10_16_10_110_1_
09:01:12,12.25,3,225,12.25_12.30_12.35_12.40_12.45_,11_50_183_403_170_,12.20_12.15_12.10_12.05_12.00_,16_10_110_1_106_
09:01:17,12.20,1,226,12.25_12.30_12.35_12.40_12.45_,34_50_183_403_170_,12.20_12.15_12.10_12.05_12.00_,15_10_110_1_106_
09:01:22,12.20,1,226,12.25_12.30_12.35_12.40_12.45_,42_50_183_398_170_,12.20_12.15_12.10_12.05_12.00_,15_10_110_1_106_
09:01:27,12.20,11,237,12.20_12.25_12.30_12.35_12.40_,4_44_50_183_398_,12.15_12.10_12.05_12.00_11.95_,10_110_1_106_67_
09:01:42,12.20,1,238,12.20_12.25_12.30_12.35_12.40_,16_48_50_183_398_,12.15_12.10_12.05_12.00_11.95_,12_110_1_106_67_
09:01:48,12.20,10,248,12.20_12.25_12.30_12.35_12.40_,6_48_50_183_398_,12.15_12.10_12.05_12.00_11.95_,12_110_1_106_67_
09:01:53,12.20,11,259,12.25_12.30_12.35_12.40_12.45_,48_50_183_398_168_,12.20_12.15_12.10_12.05_12.00_,9_12_110_1_106_
