09:00:15,8.80,817,20052,8.80_8.81_8.82_8.83_8.84_,181_134_46_326_75_,8.78_8.77_8.76_8.75_8.74_,2_14_43_79_2_
09:00:20,8.83,737,20789,8.83_8.84_8.85_8.86_8.87_,124_75_641_407_564_,8.82_8.81_8.80_8.78_8.77_,7_200_808_6_36_
09:00:36,8.85,668,22084,8.85_8.86_8.87_8.88_8.89_,115_132_561_619_430_,8.84_8.83_8.82_8.81_8.80_,104_157_9_230_1226_
09:00:41,8.84,446,22530,8.85_8.86_8.87_8.88_8.89_,116_140_551_619_430_,8.84_8.83_8.82_8.81_8.80_,318_210_24_251_1238_
09:00:46,8.85,472,23002,8.86_8.87_8.88_8.89_8.90_,145_551_608_430_1485_,8.85_8.84_8.83_8.82_8.81_,276_363_206_25_261_
09:01:01,8.86,831,24588,8.87_8.88_8.89_8.90_8.91_,648_582_440_1497_222_,8.86_8.85_8.84_8.83_8.82_,50_1128_699_160_33_
09:01:11,8.87,623,26416,8.88_8.89_8.90_8.91_8.92_,661_464_1396_258_508_,8.87_8.86_8.85_8.84_8.83_,415_459_1140_702_156_
09:01:17,8.88,537,26953,8.88_8.89_8.90_8.91_8.92_,385_444_1451_223_518_,8.87_8.86_8.85_8.84_8.83_,820_535_1182_629_196_
09:01:22,8.89,708,27661,8.89_8.90_8.91_8.92_8.93_,353_1461_223_553_380_,8.88_8.87_8.86_8.85_8.84_,1017_1120_958_1145_486_
09:01:27,8.89,705,28366,8.89_8.90_8.91_8.92_8.93_,159_1436_223_508_425_,8.88_8.87_8.86_8.85_8.84_,1327_1257_862_1084_486_
09:01:42,8.90,1190,30864,8.90_8.91_8.92_8.93_8.94_,266_210_509_380_417_,8.89_8.88_8.87_8.86_8.85_,734_1449_1034_977_1079_
09:01:47,8.92,1148,32012,8.92_8.93_8.94_8.95_8.96_,203_388_417_571_279_,8.91_8.90_8.89_8.88_8.87_,14_921_784_1630_1026_
09:01:52,8.93,664,32676,8.93_8.94_8.95_8.96_8.97_,147_372_581_334_339_,8.92_8.91_8.90_8.89_8.88_,171_59_1575_721_1607_
09:02:03,8.94,666,33706,8.94_8.95_8.96_8.97_8.98_,230_581_191_339_682_,8.93_8.92_8.91_8.90_8.89_,374_339_145_1630_746_
09:02:08,8.95,730,34436,8.95_8.96_8.97_8.98_8.99_,239_173_324_682_358_,8.94_8.93_8.92_8.91_8.90_,445_445_345_135_1427_
09:02:18,8.97,648,35636,8.97_8.98_8.99_9.00_9.01_,242_638_303_2068_272_,8.96_8.95_8.94_8.93_8.92_,195_1162_994_381_391_
09:02:23,8.97,760,36396,8.97_8.98_8.99_9.00_9.01_,338_640_306_2200_317_,8.96_8.95_8.94_8.93_8.92_,274_1263_1019_327_378_
09:02:28,8.97,928,37324,8.98_8.99_9.00_9.01_9.02_,661_354_2204_320_55_,8.97_8.96_8.95_8.94_8.93_,851_281_1134_986_327_
09:02:54,9.10,1359,43192,9.10_9.11_9.12_9.13_9.14_,1069_220_85_25_48_,9.09_9.05_9.04_9.03_9.02_,146_105_130_10_5_
09:03:04,9.10,929,44974,9.10_9.11_9.12_9.13_9.14_,133_220_85_15_49_,9.09_9.07_9.06_9.05_9.04_,20_3_2_105_135_
09:03:09,9.11,414,45388,9.11_9.12_9.13_9.14_9.15_,201_86_15_50_488_,9.10_9.09_9.08_9.07_9.06_,266_27_32_3_2_
09:03:14,9.10,539,45927,9.11_9.12_9.13_9.14_9.15_,207_66_21_50_491_,9.10_9.09_9.08_9.07_9.06_,365_23_32_5_8_
09:03:19,9.11,939,46866,9.11_9.12_9.13_9.14_9.15_,100_76_21_51_486_,9.10_9.09_9.08_9.07_9.06_,400_23_32_5_10_
09:03:25,9.11,596,47462,9.12_9.13_9.14_9.15_9.16_,80_21_52_487_282_,9.11_9.10_9.09_9.08_9.07_,188_460_13_32_5_
09:03:35,9.12,848,48914,9.12_9.13_9.14_9.15_9.16_,29_21_57_486_283_,9.11_9.10_9.09_9.08_9.07_,79_506_13_32_3_
09:03:45,9.10,555,50066,9.11_9.12_9.13_9.14_9.15_,179_102_42_132_502_,9.10_9.09_9.08_9.07_9.06_,184_13_32_3_19_
09:03:56,9.02,289,50966,9.03_9.05_9.08_9.09_9.10_,8_104_70_129_771_,9.02_9.01_9.00_8.99_8.98_,467_222_819_587_216_
09:04:06,9.01,550,52235,9.02_9.03_9.05_9.07_9.08_,148_76_109_17_19_,9.01_9.00_8.99_8.98_8.97_,71_777_572_216_370_
09:04:11,9.00,245,52480,9.01_9.02_9.03_9.05_9.06_,131_477_91_109_2_,9.00_8.99_8.98_8.97_8.96_,744_551_216_367_315_
09:04:16,9.00,631,53111,9.01_9.02_9.03_9.05_9.06_,553_474_88_109_13_,9.00_8.99_8.98_8.97_8.96_,245_549_162_367_309_
09:04:21,9.00,729,53840,9.00_9.01_9.02_9.03_9.04_,87_262_450_88_1_,8.99_8.98_8.97_8.96_8.95_,549_162_365_311_690_
09:04:31,8.99,411,54598,8.99_9.00_9.01_9.02_9.03_,359_1265_287_464_82_,8.98_8.97_8.96_8.95_8.94_,112_341_308_677_695_
09:04:37,8.97,580,55178,8.98_8.99_9.00_9.01_9.02_,37_1197_1011_283_452_,8.97_8.96_8.95_8.94_8.93_,29_308_677_695_119_
09:04:42,8.96,191,55369,8.97_8.98_8.99_9.00_9.01_,167_144_1452_1055_283_,8.96_8.95_8.94_8.93_8.92_,276_664_695_107_262_
09:04:52,8.95,549,56245,8.96_8.97_8.98_8.99_9.00_,617_237_170_1309_1283_,8.95_8.94_8.93_8.92_8.91_,392_396_111_362_145_
09:05:02,8.94,394,57131,8.94_8.95_8.96_8.97_8.98_,424_616_265_117_182_,8.93_8.92_8.91_8.90_8.89_,95_403_146_351_269_
09:05:07,8.93,187,57318,8.94_8.95_8.96_8.97_8.98_,621_676_255_114_173_,8.93_8.92_8.91_8.90_8.89_,11_404_96_343_259_
09:05:18,8.90,454,58154,8.91_8.92_8.93_8.94_8.95_,60_449_561_259_462_,8.90_8.89_8.88_8.87_8.86_,255_269_915_313_280_
09:05:28,8.90,723,59547,8.90_8.91_8.92_8.93_8.94_,208_267_411_385_607_,8.89_8.88_8.87_8.86_8.85_,120_913_323_291_964_
09:05:38,8.90,281,60678,8.91_8.92_8.93_8.94_8.95_,264_387_743_900_913_,8.90_8.89_8.88_8.87_8.86_,457_133_910_320_286_
09:05:48,8.90,519,61671,8.91_8.92_8.93_8.94_8.95_,294_282_347_162_301_,8.90_8.89_8.88_8.87_8.86_,344_150_920_315_298_
09:05:59,8.90,363,62398,8.91_8.92_8.93_8.94_8.95_,397_265_321_153_295_,8.90_8.89_8.88_8.87_8.86_,51_160_973_315_302_
09:06:04,8.90,381,62779,8.90_8.91_8.92_8.93_8.94_,282_397_265_294_139_,8.89_8.88_8.87_8.86_8.85_,160_743_215_302_950_
