09:00:14,15.30,2,103,15.35_15.40_15.45_15.50_15.55_,20_33_87_339_69_,15.30_15.25_15.20_15.15_15.10_,367_287_428_106_213_
09:00:19,15.40,30,133,15.40_15.45_15.50_15.55_15.60_,24_87_340_69_162_,15.30_15.25_15.20_15.15_15.10_,367_288_428_106_213_
09:00:35,15.30,3,136,15.40_15.45_15.50_15.55_15.60_,49_114_363_92_186_,15.30_15.25_15.20_15.15_15.10_,364_288_428_106_213_
09:00:40,15.30,3,136,15.40_15.45_15.50_15.55_15.60_,51_114_363_92_186_,15.30_15.25_15.20_15.15_15.10_,424_288_428_106_213_
09:00:45,15.30,2,138,15.40_15.45_15.50_15.55_15.60_,50_114_363_93_186_,15.30_15.25_15.20_15.15_15.10_,423_288_428_106_213_
09:01:00,15.40,2,195,15.45_15.50_15.55_15.60_15.65_,111_372_95_186_23_,15.40_15.35_15.30_15.25_15.20_,43_1_440_274_428_
09:01:05,15.40,1,196,15.45_15.50_15.55_15.60_15.65_,212_372_144_244_23_,15.40_15.35_15.30_15.25_15.20_,42_1_440_274_428_
09:01:16,15.40,2,198,15.45_15.50_15.55_15.60_15.65_,228_376_143_244_23_,15.40_15.35_15.30_15.25_15.20_,40_6_438_275_428_
09:01:26,15.40,3,202,15.45_15.50_15.55_15.60_15.65_,229_369_153_244_23_,15.40_15.35_15.30_15.25_15.20_,36_6_443_277_428_
09:01:41,15.40,1,203,15.45_15.50_15.55_15.60_15.65_,228_390_156_244_23_,15.40_15.35_15.30_15.25_15.20_,35_6_448_277_428_
09:01:46,15.40,1,204,15.45_15.50_15.55_15.60_15.65_,228_390_156_244_23_,15.40_15.35_15.30_15.25_15.20_,34_6_448_279_428_
09:01:51,15.40,1,204,15.45_15.50_15.55_15.60_15.65_,229_389_153_249_23_,15.40_15.35_15.30_15.25_15.20_,34_6_448_279_428_
09:02:02,15.40,1,205,15.45_15.50_15.55_15.60_15.65_,229_388_153_249_23_,15.40_15.35_15.30_15.25_15.20_,38_6_450_279_429_
09:02:07,15.40,2,207,15.45_15.50_15.55_15.60_15.65_,229_388_153_249_23_,15.40_15.35_15.30_15.25_15.20_,36_6_450_279_429_
09:02:17,15.40,1,208,15.45_15.50_15.55_15.60_15.65_,229_378_153_249_23_,15.40_15.35_15.30_15.25_15.20_,45_6_440_279_429_
09:02:22,15.40,1,209,15.45_15.50_15.55_15.60_15.65_,230_378_153_249_23_,15.40_15.35_15.30_15.25_15.20_,44_7_440_279_429_
09:02:27,15.40,10,219,15.45_15.50_15.55_15.60_15.65_,240_378_153_249_23_,15.40_15.35_15.30_15.25_15.20_,35_7_440_279_429_
09:02:53,15.40,11,230,15.45_15.50_15.55_15.60_15.65_,273_377_153_248_23_,15.40_15.35_15.30_15.25_15.20_,24_12_441_279_429_
09:03:03,15.40,2,232,15.45_15.50_15.55_15.60_15.65_,302_404_153_248_23_,15.40_15.35_15.30_15.25_15.20_,22_12_441_279_429_
09:03:08,15.40,4,236,15.45_15.50_15.55_15.60_15.65_,302_404_153_248_23_,15.40_15.35_15.30_15.25_15.20_,18_17_441_279_429_
09:03:13,15.40,4,236,15.45_15.50_15.55_15.60_15.65_,303_407_153_248_23_,15.40_15.35_15.30_15.25_15.20_,18_17_441_279_429_
09:03:18,15.40,18,254,15.40_15.45_15.50_15.55_15.60_,3_303_407_153_258_,15.35_15.30_15.25_15.20_15.15_,17_441_281_429_106_
09:03:24,15.35,1,255,15.40_15.45_15.50_15.55_15.60_,47_338_472_152_200_,15.35_15.30_15.25_15.20_15.15_,16_441_281_429_106_
09:03:34,15.35,1,255,15.40_15.45_15.50_15.55_15.60_,55_333_468_152_200_,15.35_15.30_15.25_15.20_15.15_,16_429_293_429_106_
09:03:44,15.35,1,255,15.40_15.45_15.50_15.55_15.60_,57_333_468_152_200_,15.35_15.30_15.25_15.20_15.15_,16_429_293_429_106_
09:03:54,15.35,4,259,15.40_15.45_15.50_15.55_15.60_,59_332_468_152_200_,15.35_15.30_15.25_15.20_15.15_,32_446_281_429_106_
09:04:05,15.35,4,259,15.40_15.45_15.50_15.55_15.60_,147_245_468_152_200_,15.35_15.30_15.25_15.20_15.15_,32_446_281_429_106_
09:04:10,15.35,4,259,15.40_15.45_15.50_15.55_15.60_,152_245_468_152_200_,15.35_15.30_15.25_15.20_15.15_,32_431_293_429_106_
09:04:20,15.35,1,260,15.40_15.45_15.50_15.55_15.60_,174_246_458_152_200_,15.35_15.30_15.25_15.20_15.15_,31_431_293_432_106_
09:04:25,15.35,1,260,15.40_15.45_15.50_15.55_15.60_,174_246_463_152_200_,15.35_15.30_15.25_15.20_15.15_,33_444_281_432_106_
09:04:35,15.35,1,260,15.40_15.45_15.50_15.55_15.60_,175_248_471_152_200_,15.35_15.30_15.25_15.20_15.15_,34_456_281_432_106_
09:04:41,15.35,1,260,15.40_15.45_15.50_15.55_15.60_,177_248_471_152_200_,15.35_15.30_15.25_15.20_15.15_,34_446_281_432_106_
09:04:46,15.35,1,260,15.40_15.45_15.50_15.55_15.60_,177_238_471_172_200_,15.35_15.30_15.25_15.20_15.15_,34_446_281_432_106_
09:04:56,15.35,1,260,15.40_15.45_15.50_15.55_15.60_,180_238_473_172_200_,15.35_15.30_15.25_15.20_15.15_,34_446_281_432_106_
09:05:01,15.35,1,260,15.40_15.45_15.50_15.55_15.60_,190_238_473_172_200_,15.35_15.30_15.25_15.20_15.15_,34_446_281_432_106_
09:05:06,15.35,1,260,15.40_15.45_15.50_15.55_15.60_,190_239_473_172_200_,15.35_15.30_15.25_15.20_15.15_,34_446_281_432_106_
09:05:16,15.35,2,262,15.40_15.45_15.50_15.55_15.60_,196_238_473_180_200_,15.35_15.30_15.25_15.20_15.15_,32_447_281_432_106_
09:05:22,15.35,2,262,15.40_15.45_15.50_15.55_15.60_,196_238_473_180_200_,15.35_15.30_15.25_15.20_15.15_,37_447_281_432_106_
09:05:37,15.35,2,262,15.40_15.45_15.50_15.55_15.60_,204_209_444_180_200_,15.35_15.30_15.25_15.20_15.15_,37_442_248_397_106_
09:05:58,15.35,1,263,15.40_15.45_15.50_15.55_15.60_,207_208_444_180_200_,15.35_15.30_15.25_15.20_15.15_,36_442_248_397_106_
09:06:03,15.35,1,263,15.40_15.45_15.50_15.55_15.60_,207_208_444_180_200_,15.35_15.30_15.25_15.20_15.15_,37_442_248_397_106_
09:06:08,15.35,1,263,15.40_15.45_15.50_15.55_15.60_,207_208_444_180_200_,15.35_15.30_15.25_15.20_15.15_,37_442_248_427_106_
09:06:13,15.35,1,263,15.40_15.45_15.50_15.55_15.60_,207_208_444_180_200_,15.35_15.30_15.25_15.20_15.15_,37_442_248_427_111_
09:06:18,15.35,1,263,15.40_15.45_15.50_15.55_15.60_,209_207_444_180_200_,15.35_15.30_15.25_15.20_15.15_,37_442_248_427_111_
09:06:23,15.35,1,263,15.40_15.45_15.50_15.55_15.60_,214_207_444_180_200_,15.35_15.30_15.25_15.20_15.15_,47_442_248_427_111_
09:06:33,15.35,1,263,15.40_15.45_15.50_15.55_15.60_,224_207_444_180_202_,15.35_15.30_15.25_15.20_15.15_,47_442_348_427_111_
09:06:38,15.35,2,265,15.40_15.45_15.50_15.55_15.60_,224_207_444_180_202_,15.35_15.30_15.25_15.20_15.15_,45_442_348_427_111_
09:06:49,15.35,2,265,15.40_15.45_15.50_15.55_15.60_,226_207_444_180_202_,15.35_15.30_15.25_15.20_15.15_,45_442_350_427_111_
09:06:54,15.35,2,265,15.40_15.45_15.50_15.55_15.60_,226_213_444_180_202_,15.35_15.30_15.25_15.20_15.15_,45_467_350_427_111_
09:06:59,15.35,2,265,15.40_15.45_15.50_15.55_15.60_,226_213_444_180_202_,15.35_15.30_15.25_15.20_15.15_,46_468_350_427_111_
09:07:14,15.35,2,265,15.40_15.45_15.50_15.55_15.60_,224_213_444_180_202_,15.35_15.30_15.25_15.20_15.15_,46_468_350_427_111_
09:07:30,15.35,3,268,15.40_15.45_15.50_15.55_15.60_,224_213_444_180_202_,15.35_15.30_15.25_15.20_15.15_,43_468_350_427_111_
09:07:45,15.35,1,279,15.40_15.45_15.50_15.55_15.60_,224_213_444_180_202_,15.35_15.30_15.25_15.20_15.15_,34_468_350_427_111_
09:07:55,15.35,1,280,15.40_15.45_15.50_15.55_15.60_,224_213_444_185_204_,15.35_15.30_15.25_15.20_15.15_,36_468_350_427_111_
09:08:01,15.35,1,280,15.40_15.45_15.50_15.55_15.60_,224_214_434_185_204_,15.35_15.30_15.25_15.20_15.15_,37_468_350_427_111_
09:08:06,15.35,1,280,15.40_15.45_15.50_15.55_15.60_,224_214_434_185_204_,15.35_15.30_15.25_15.20_15.15_,37_468_349_427_111_
09:08:16,15.35,25,317,15.35_15.40_15.45_15.50_15.55_,80_224_216_434_185_,15.30_15.25_15.20_15.15_15.10_,468_349_432_111_214_
09:08:21,15.35,34,351,15.35_15.40_15.45_15.50_15.55_,89_245_206_437_127_,15.30_15.25_15.20_15.15_15.10_,456_364_432_111_214_
09:08:31,15.35,2,353,15.35_15.40_15.45_15.50_15.55_,97_245_217_429_127_,15.30_15.25_15.20_15.15_15.10_,456_364_432_111_214_
09:08:36,15.35,5,358,15.35_15.40_15.45_15.50_15.55_,107_242_417_429_127_,15.30_15.25_15.20_15.15_15.10_,456_364_432_111_214_
09:08:41,15.35,5,358,15.35_15.40_15.45_15.50_15.55_,107_243_416_429_119_,15.30_15.25_15.20_15.15_15.10_,456_369_432_111_214_
09:08:47,15.35,3,361,15.35_15.40_15.45_15.50_15.55_,104_243_416_429_119_,15.30_15.25_15.20_15.15_15.10_,457_368_433_111_214_
09:08:52,15.30,4,365,15.35_15.40_15.45_15.50_15.55_,106_243_416_429_119_,15.30_15.25_15.20_15.15_15.10_,453_368_433_111_214_
09:09:07,15.30,4,365,15.35_15.40_15.45_15.50_15.55_,106_158_416_429_119_,15.30_15.25_15.20_15.15_15.10_,474_369_433_111_215_
09:09:17,15.35,7,372,15.35_15.40_15.45_15.50_15.55_,103_146_414_429_124_,15.30_15.25_15.20_15.15_15.10_,494_369_434_111_215_
09:09:27,15.35,100,472,15.35_15.40_15.45_15.50_15.55_,3_146_414_429_124_,15.30_15.25_15.20_15.15_15.10_,494_369_434_111_215_
09:09:33,15.40,76,548,15.40_15.45_15.50_15.55_15.60_,80_403_440_124_204_,15.35_15.30_15.25_15.20_15.15_,21_520_354_434_111_
09:09:43,15.45,20,588,15.45_15.50_15.55_15.60_15.65_,328_431_191_262_40_,15.40_15.35_15.30_15.25_15.20_,81_21_499_354_434_
