09:00:00,12.63,1469,1469,12.63_12.64_12.65_12.66_12.67_,248_1679_1882_1893_338_,12.62_12.61_12.60_12.59_12.58_,114_247_954_56_183_
09:04:51,12.59,32,7503,12.59_12.60_12.61_12.62_12.63_,4273_2819_1876_2_36_,12.58_12.57_12.56_12.55_12.54_,50_867_687_841_258_
09:05:01,12.59,50,7587,12.59_12.60_12.61_12.62_12.63_,4217_2820_1876_2_36_,12.58_12.57_12.56_12.55_12.54_,308_867_687_838_186_
09:05:07,12.59,29,7616,12.59_12.60_12.61_12.62_12.63_,4189_2820_1876_2_36_,12.58_12.57_12.56_12.55_12.54_,308_869_687_838_187_
09:05:12,12.58,16,7632,12.59_12.60_12.61_12.62_12.63_,4297_2820_1876_2_36_,12.58_12.57_12.56_12.55_12.54_,304_991_694_846_187_
09:05:22,12.59,9,7644,12.59_12.60_12.61_12.62_12.63_,4306_2820_1876_2_36_,12.58_12.57_12.56_12.55_12.54_,320_1012_694_846_187_
09:05:32,12.59,3,7665,12.59_12.60_12.61_12.62_12.63_,4309_2820_1876_2_36_,12.58_12.57_12.56_12.55_12.54_,457_1009_704_1051_188_
09:05:47,12.59,12,7727,12.59_12.60_12.61_12.62_12.63_,4259_2820_1876_2_36_,12.58_12.57_12.56_12.55_12.54_,496_1008_701_854_188_
09:06:03,12.59,22,7765,12.59_12.60_12.61_12.62_12.63_,4292_2820_1876_2_36_,12.58_12.57_12.56_12.55_12.54_,717_1003_701_860_198_
09:06:08,12.59,15,7780,12.59_12.60_12.61_12.62_12.63_,2310_4309_2375_2_36_,12.58_12.57_12.56_12.55_12.54_,719_1346_731_517_697_
09:06:13,12.58,50,7830,12.59_12.60_12.61_12.62_12.63_,2310_4309_2375_2_36_,12.58_12.57_12.56_12.55_12.54_,709_1396_731_517_697_
09:06:18,12.59,41,7871,12.59_12.60_12.61_12.62_12.63_,2269_4309_2375_42_36_,12.58_12.57_12.56_12.55_12.54_,723_1396_731_517_697_
09:06:23,12.59,1,7872,12.59_12.60_12.61_12.62_12.63_,2268_4309_2375_42_36_,12.58_12.57_12.56_12.55_12.54_,764_1396_731_525_697_
09:06:28,12.59,72,7944,12.59_12.60_12.61_12.62_12.63_,2407_4109_2375_42_36_,12.58_12.57_12.56_12.55_12.54_,795_1397_726_586_198_
09:06:33,12.59,46,7990,12.59_12.60_12.61_12.62_12.63_,2167_4309_2375_42_36_,12.58_12.57_12.56_12.55_12.54_,1292_1400_726_586_198_
09:06:44,12.59,462,8566,12.59_12.60_12.61_12.62_12.63_,1595_4309_2375_42_36_,12.58_12.57_12.56_12.55_12.54_,1305_1402_726_586_197_
09:06:49,12.59,27,8593,12.59_12.60_12.61_12.62_12.63_,5_3621_3175_1908_36_,12.58_12.57_12.56_12.55_12.54_,1394_1402_708_586_696_
09:06:54,12.60,20,8613,12.60_12.61_12.62_12.63_12.64_,2111_1678_411_36_86_,12.59_12.58_12.57_12.56_12.55_,39_1408_1403_708_586_
09:07:04,12.60,8,8622,12.60_12.61_12.62_12.63_12.64_,2103_1678_411_36_86_,12.59_12.58_12.57_12.56_12.55_,696_1415_1403_708_586_
09:07:09,12.60,821,9443,12.60_12.61_12.62_12.63_12.64_,1297_1678_411_36_86_,12.59_12.58_12.57_12.56_12.55_,823_1427_1408_708_585_
09:07:14,12.59,1176,10619,12.59_12.60_12.61_12.62_12.63_,321_2804_3664_411_36_,12.58_12.57_12.56_12.55_12.54_,1425_1403_1207_1583_696_
09:07:30,12.60,4,10645,12.60_12.61_12.62_12.63_12.64_,1539_4035_2407_405_86_,12.59_12.58_12.57_12.56_12.55_,76_1687_1902_1363_1082_
09:07:35,12.60,12,10657,12.60_12.61_12.62_12.63_12.64_,1610_4035_2407_405_86_,12.59_12.58_12.57_12.56_12.55_,108_1688_1901_1363_1082_
09:07:45,12.60,43,10725,12.60_12.61_12.62_12.63_12.64_,1464_4035_2407_405_86_,12.59_12.58_12.57_12.56_12.55_,228_1621_1901_1363_1087_
09:07:55,12.60,13,10748,12.60_12.61_12.62_12.63_12.64_,1886_4035_2407_405_36_,12.59_12.58_12.57_12.56_12.55_,312_1603_1402_1363_1118_
09:08:21,12.59,200,10979,12.60_12.61_12.62_12.63_12.64_,1972_4035_2407_405_36_,12.59_12.58_12.57_12.56_12.55_,537_1602_1413_1363_1129_
09:08:47,12.60,40,11147,12.60_12.61_12.62_12.63_12.64_,1459_3990_2809_407_38_,12.59_12.58_12.57_12.56_12.55_,598_1483_1410_1363_1130_
09:08:52,12.60,15,11162,12.60_12.61_12.62_12.63_12.64_,1488_3990_2809_407_38_,12.59_12.58_12.57_12.56_12.55_,599_1479_1410_1363_1130_
09:08:57,12.60,23,11185,12.60_12.61_12.62_12.63_12.64_,1484_3990_2809_407_38_,12.59_12.58_12.57_12.56_12.55_,608_1479_1410_1363_1130_
09:09:07,12.60,168,11356,12.60_12.61_12.62_12.63_12.64_,1721_4037_2409_407_38_,12.59_12.58_12.57_12.56_12.55_,616_1481_1422_1360_1129_
09:09:17,12.60,10,11367,12.60_12.61_12.62_12.63_12.64_,1711_4037_2409_407_38_,12.59_12.58_12.57_12.56_12.55_,639_1594_1424_1362_1144_
09:09:22,12.60,10,11377,12.60_12.61_12.62_12.63_12.64_,1487_3111_3549_407_38_,12.59_12.58_12.57_12.56_12.55_,641_1604_1414_1372_1144_
09:09:32,12.60,32,11431,12.60_12.61_12.62_12.63_12.64_,1465_3113_3549_407_38_,12.59_12.58_12.57_12.56_12.55_,636_1609_1415_1372_1144_
09:09:38,12.60,7,11438,12.60_12.61_12.62_12.63_12.64_,1497_3113_3549_407_38_,12.59_12.58_12.57_12.56_12.55_,648_1615_1414_1372_1154_
09:09:53,12.60,23,11523,12.60_12.61_12.62_12.63_12.64_,1476_3113_3549_407_38_,12.59_12.58_12.57_12.56_12.55_,664_1615_1414_1372_1154_
09:09:58,12.60,13,11536,12.60_12.61_12.62_12.63_12.64_,1484_3113_3549_407_37_,12.59_12.58_12.57_12.56_12.55_,667_1617_1415_1372_1154_
09:10:03,12.60,15,11551,12.60_12.61_12.62_12.63_12.64_,1482_3113_3549_407_37_,12.59_12.58_12.57_12.56_12.55_,677_1618_1415_1372_1154_
09:10:13,12.60,427,11990,12.60_12.61_12.62_12.63_12.64_,1070_3113_3549_407_37_,12.59_12.58_12.57_12.56_12.55_,899_1615_1416_1382_1139_
09:10:19,12.60,427,11990,12.61_12.62_12.63_12.64_12.65_,14_4038_2403_1534_383_,12.60_12.59_12.58_12.57_12.56_,15_1481_2613_917_883_
09:10:34,12.61,2,12018,12.61_12.62_12.63_12.64_12.65_,1614_3534_1904_1534_383_,12.60_12.59_12.58_12.57_12.56_,104_1562_2600_926_384_
09:10:44,12.61,20,12038,12.61_12.62_12.63_12.64_12.65_,1596_3534_1904_1534_382_,12.60_12.59_12.58_12.57_12.56_,284_1560_2601_926_384_
09:10:54,12.61,25,12066,12.61_12.62_12.63_12.64_12.65_,1568_3534_1904_1534_382_,12.60_12.59_12.58_12.57_12.56_,918_1560_2601_926_384_
09:11:05,12.61,52,12119,12.61_12.62_12.63_12.64_12.65_,1515_3534_1904_1534_382_,12.60_12.59_12.58_12.57_12.56_,1044_1562_2600_926_406_
09:11:10,12.61,7,12126,12.61_12.62_12.63_12.64_12.65_,1510_3534_1904_1534_382_,12.60_12.59_12.58_12.57_12.56_,1064_1562_2600_926_401_
09:11:20,12.61,57,12206,12.61_12.62_12.63_12.64_12.65_,1431_3544_1904_1534_382_,12.60_12.59_12.58_12.57_12.56_,1066_1564_2605_931_401_
09:11:40,12.61,1,12260,12.61_12.62_12.63_12.64_12.65_,1378_3544_1904_1535_392_,12.60_12.59_12.58_12.57_12.56_,1276_1563_2603_931_402_
09:11:45,12.61,27,12287,12.61_12.62_12.63_12.64_12.65_,1865_3544_1904_1535_392_,12.60_12.59_12.58_12.57_12.56_,1336_1563_2603_931_402_
09:11:51,12.61,14,12301,12.61_12.62_12.63_12.64_12.65_,1362_3544_1904_1535_392_,12.60_12.59_12.58_12.57_12.56_,1345_1363_2603_931_402_
09:11:56,12.61,812,13113,12.61_12.62_12.63_12.64_12.65_,361_3358_2304_1535_392_,12.60_12.59_12.58_12.57_12.56_,1430_1363_2603_931_402_
09:12:06,12.61,812,13113,12.62_12.63_12.64_12.65_12.66_,3505_2803_1904_392_411_,12.61_12.60_12.59_12.58_12.57_,365_1432_1706_2603_580_
09:12:16,12.61,387,13501,12.61_12.62_12.63_12.64_12.65_,114_3005_2803_1904_392_,12.60_12.59_12.58_12.57_12.56_,1461_1706_2603_579_404_
09:12:37,12.62,11,13548,12.62_12.63_12.64_12.65_12.66_,3104_2773_1904_392_411_,12.61_12.60_12.59_12.58_12.57_,131_1404_1707_2605_579_
09:12:52,12.62,20,13568,12.62_12.63_12.64_12.65_12.66_,3084_2773_1874_392_411_,12.61_12.60_12.59_12.58_12.57_,165_1421_1624_2108_579_
09:12:57,12.62,11,13579,12.62_12.63_12.64_12.65_12.66_,3073_2773_1874_392_411_,12.61_12.60_12.59_12.58_12.57_,174_1436_1634_2108_579_
09:13:02,12.61,114,13693,12.62_12.63_12.64_12.65_12.66_,3318_2776_1505_392_411_,12.61_12.60_12.59_12.58_12.57_,64_1471_1293_2096_930_
09:13:23,12.61,20,13889,12.61_12.62_12.63_12.64_12.65_,479_3242_2287_1506_402_,12.60_12.59_12.58_12.57_12.56_,1648_1293_2079_935_404_
09:13:28,12.61,20,13889,12.62_12.63_12.64_12.65_12.66_,3242_2786_1506_396_411_,12.60_12.59_12.58_12.57_12.56_,1650_1290_2065_937_903_
09:13:33,12.61,20,13889,12.62_12.63_12.64_12.65_12.66_,2888_2786_1875_396_411_,12.61_12.60_12.59_12.58_12.57_,30_1645_1633_2065_587_
09:13:48,12.62,3,13898,12.62_12.63_12.64_12.65_12.66_,2885_2786_1875_396_411_,12.61_12.60_12.59_12.58_12.57_,53_1660_1638_2068_588_
09:13:54,12.62,13,13911,12.62_12.63_12.64_12.65_12.66_,2877_2786_1875_396_411_,12.61_12.60_12.59_12.58_12.57_,76_1655_1638_2068_588_
09:13:59,12.62,13,13911,12.62_12.63_12.64_12.65_12.66_,3376_2786_1875_396_411_,12.61_12.60_12.59_12.58_12.57_,96_1657_1638_2068_588_
09:14:19,12.62,1,13916,12.62_12.63_12.64_12.65_12.66_,2345_3825_1875_396_411_,12.61_12.60_12.59_12.58_12.57_,114_1635_1623_2086_588_
09:14:24,12.61,5,13921,12.62_12.63_12.64_12.65_12.66_,2885_3285_1875_396_411_,12.61_12.60_12.59_12.58_12.57_,309_1635_1623_2086_588_
09:14:35,12.61,5,13921,12.62_12.63_12.64_12.65_12.66_,2885_3285_1875_396_411_,12.61_12.60_12.59_12.58_12.57_,322_1692_1624_2086_591_
09:14:40,12.61,5,13921,12.62_12.63_12.64_12.65_12.66_,2885_3285_1875_396_411_,12.61_12.60_12.59_12.58_12.57_,342_1692_1614_2087_591_
09:14:45,12.62,3,13924,12.62_12.63_12.64_12.65_12.66_,2008_3759_2275_396_411_,12.61_12.60_12.59_12.58_12.57_,342_1704_1614_2087_591_
09:14:50,12.61,1,13925,12.62_12.63_12.64_12.65_12.66_,2692_3485_1875_396_411_,12.61_12.60_12.59_12.58_12.57_,643_2047_1614_1736_586_
09:14:55,12.62,3,13928,12.62_12.63_12.64_12.65_12.66_,3089_3485_1875_396_411_,12.61_12.60_12.59_12.58_12.57_,643_1706_1614_2097_586_
09:15:00,12.62,3,13928,12.62_12.63_12.64_12.65_12.66_,1592_1988_378_396_411_,12.61_12.60_12.59_12.58_12.57_,648_1706_1115_1099_586_
09:15:05,12.61,440,14368,12.62_12.63_12.64_12.65_12.66_,3742_2786_1506_396_411_,12.61_12.60_12.59_12.58_12.57_,214_1706_1271_2097_937_
09:15:10,12.61,216,14584,12.61_12.62_12.63_12.64_12.65_,1688_3825_2786_9_396_,12.60_12.59_12.58_12.57_12.56_,1707_689_1598_1935_404_
09:15:21,12.61,13,14607,12.61_12.62_12.63_12.64_12.65_,2188_3742_2287_9_396_,12.60_12.59_12.58_12.57_12.56_,1209_687_1598_1935_404_
09:15:31,12.61,11,14649,12.61_12.62_12.63_12.64_12.65_,3519_2769_1887_9_396_,12.60_12.59_12.58_12.57_12.56_,1208_689_1598_1935_404_
09:15:36,12.60,1214,15863,12.60_12.61_12.62_12.63_12.64_,551_3954_2769_21_9_,12.59_12.58_12.57_12.56_12.55_,689_747_1436_1756_727_
09:15:41,12.59,2,15865,12.61_12.62_12.63_12.64_12.65_,3917_2769_1887_9_396_,12.59_12.58_12.57_12.56_12.55_,697_1589_1935_407_1226_
09:15:46,12.59,2,15865,12.61_12.62_12.63_12.64_12.65_,4000_2769_1887_9_396_,12.59_12.58_12.57_12.56_12.55_,707_1590_1937_407_1226_
09:15:56,12.59,2,15865,12.61_12.62_12.63_12.64_12.65_,3418_3268_1887_9_396_,12.59_12.58_12.57_12.56_12.55_,707_1583_1932_409_1231_
09:16:02,12.59,2,15867,12.61_12.62_12.63_12.64_12.65_,3418_3268_1887_9_396_,12.59_12.58_12.57_12.56_12.55_,705_1573_1932_409_1223_
09:16:07,12.59,2,15869,12.60_12.61_12.62_12.63_12.64_,2_3917_2769_1887_9_,12.59_12.58_12.57_12.56_12.55_,707_1572_1942_419_1225_
09:16:12,12.60,2,15871,12.60_12.61_12.62_12.63_12.64_,2_3917_2769_1887_9_,12.59_12.58_12.57_12.56_12.55_,716_1573_1942_419_1227_
09:16:17,12.60,1,15872,12.60_12.61_12.62_12.63_12.64_,3_3917_2769_1887_9_,12.59_12.58_12.57_12.56_12.55_,718_1573_1927_419_1227_
09:16:22,12.60,5,15877,12.60_12.61_12.62_12.63_12.64_,68_3418_3268_1887_9_,12.59_12.58_12.57_12.56_12.55_,718_1573_1927_419_1228_
09:16:43,12.60,8,15952,12.60_12.61_12.62_12.63_12.64_,2797_3372_1870_21_9_,12.59_12.58_12.57_12.56_12.55_,1303_731_1528_1768_743_
09:17:13,12.61,2,15973,12.61_12.62_12.63_12.64_12.65_,3479_2769_1887_9_447_,12.60_12.59_12.58_12.57_12.56_,72_1211_1576_2031_421_
09:17:24,12.61,2,15973,12.61_12.62_12.63_12.64_12.65_,3481_3268_1887_9_247_,12.60_12.59_12.58_12.57_12.56_,194_1047_1586_2031_426_
09:17:29,12.61,2,15973,12.61_12.62_12.63_12.64_12.65_,3481_3268_1887_9_247_,12.60_12.59_12.58_12.57_12.56_,209_1042_1601_2031_426_
09:17:34,12.60,13,15986,12.61_12.62_12.63_12.64_12.65_,3481_3268_1887_9_247_,12.60_12.59_12.58_12.57_12.56_,299_1042_1601_2031_426_
09:17:44,12.60,10,15997,12.61_12.62_12.63_12.64_12.65_,3481_3268_1887_9_247_,12.60_12.59_12.58_12.57_12.56_,796_1039_1603_2031_436_
09:17:54,12.61,10,16007,12.61_12.62_12.63_12.64_12.65_,3399_3268_1887_9_247_,12.60_12.59_12.58_12.57_12.56_,810_1057_1607_2031_436_
09:17:59,12.61,10,16007,12.61_12.62_12.63_12.64_12.65_,3399_3268_1887_9_247_,12.60_12.59_12.58_12.57_12.56_,813_1057_1607_2016_436_
09:18:15,12.61,1,16408,12.61_12.62_12.63_12.64_12.65_,2798_3468_1887_24_247_,12.60_12.59_12.58_12.57_12.56_,541_1057_1622_2014_436_
09:18:30,12.60,1,16432,12.61_12.62_12.63_12.64_12.65_,2799_3468_1887_24_247_,12.60_12.59_12.58_12.57_12.56_,540_1060_1626_2037_436_
09:18:35,12.61,1,16433,12.61_12.62_12.63_12.64_12.65_,2398_3468_2287_24_247_,12.60_12.59_12.58_12.57_12.56_,550_1062_1626_2037_456_
09:18:45,12.60,22,16455,12.61_12.62_12.63_12.64_12.65_,2799_2969_2386_24_247_,12.60_12.59_12.58_12.57_12.56_,543_1062_1631_2038_456_
09:18:50,12.60,50,16505,12.61_12.62_12.63_12.64_12.65_,2799_2969_2386_24_247_,12.60_12.59_12.58_12.57_12.56_,694_1062_1631_2038_456_
09:18:56,12.60,50,16505,12.61_12.62_12.63_12.64_12.65_,2799_2969_2386_24_247_,12.60_12.59_12.58_12.57_12.56_,699_1062_1621_2038_456_
09:19:01,12.60,105,16610,12.61_12.62_12.63_12.64_12.65_,2399_2969_2786_24_247_,12.60_12.59_12.58_12.57_12.56_,606_1062_1624_2043_456_
09:19:06,12.60,105,16610,12.61_12.62_12.63_12.64_12.65_,1500_3369_2786_523_247_,12.60_12.59_12.58_12.57_12.56_,607_1062_1624_2043_955_
09:19:11,12.61,20,16630,12.61_12.62_12.63_12.64_12.65_,2379_2969_2287_24_247_,12.60_12.59_12.58_12.57_12.56_,660_1052_1624_2043_456_
09:19:16,12.61,20,16630,12.61_12.62_12.63_12.64_12.65_,2381_2969_2786_24_247_,12.60_12.59_12.58_12.57_12.56_,660_1051_1624_2043_456_
09:19:21,12.61,10,16640,12.61_12.62_12.63_12.64_12.65_,2854_2969_2386_24_247_,12.60_12.59_12.58_12.57_12.56_,675_1051_1624_2043_456_
09:19:26,12.60,10,16650,12.61_12.62_12.63_12.64_12.65_,2854_2969_2386_24_247_,12.60_12.59_12.58_12.57_12.56_,685_1041_1624_2043_456_
09:19:31,12.60,10,16650,12.61_12.62_12.63_12.64_12.65_,2854_2969_2386_24_247_,12.60_12.59_12.58_12.57_12.56_,687_1041_1624_2043_456_
09:19:47,12.61,5,16655,12.61_12.62_12.63_12.64_12.65_,2395_3841_1887_24_247_,12.60_12.59_12.58_12.57_12.56_,826_1041_1627_2043_456_
09:19:52,12.61,17,16672,12.61_12.62_12.63_12.64_12.65_,2383_3841_1887_24_247_,12.60_12.59_12.58_12.57_12.56_,877_1041_1624_2043_456_
09:20:02,12.61,17,16672,12.61_12.62_12.63_12.64_12.65_,2400_3841_1887_24_247_,12.60_12.59_12.58_12.57_12.56_,889_1041_1625_2043_456_
09:20:12,12.61,10,16715,12.61_12.62_12.63_12.64_12.65_,2759_3841_1518_24_247_,12.60_12.59_12.58_12.57_12.56_,905_1041_1625_2043_456_
09:20:17,12.61,10,16715,12.61_12.62_12.63_12.64_12.65_,2405_3841_1887_24_247_,12.60_12.59_12.58_12.57_12.56_,915_1040_1625_2043_456_
09:20:23,12.61,19,16734,12.61_12.62_12.63_12.64_12.65_,2790_3841_1518_24_247_,12.60_12.59_12.58_12.57_12.56_,1125_1040_1628_2044_461_
09:20:38,12.61,1,16735,12.61_12.62_12.63_12.64_12.65_,3891_2779_1518_24_247_,12.60_12.59_12.58_12.57_12.56_,1083_1040_1286_2044_812_
09:20:48,12.61,50,17884,12.61_12.62_12.63_12.64_12.65_,3342_3278_1518_24_247_,12.59_12.58_12.57_12.56_12.55_,1040_1291_2043_813_1268_
09:20:53,12.61,1,17885,12.61_12.62_12.63_12.64_12.65_,3890_2779_1518_24_247_,12.60_12.59_12.58_12.57_12.56_,5_1040_1291_2043_813_
09:20:58,12.60,8,17893,12.60_12.61_12.62_12.63_12.64_,42_3891_2779_1518_24_,12.59_12.58_12.57_12.56_12.55_,1040_1291_2040_813_1268_
09:21:04,12.60,1,17894,12.60_12.61_12.62_12.63_12.64_,540_3891_2280_1518_24_,12.59_12.58_12.57_12.56_12.55_,1040_1291_2040_813_1268_
09:21:09,12.60,1,17895,12.60_12.61_12.62_12.63_12.64_,539_3891_2280_1518_24_,12.59_12.58_12.57_12.56_12.55_,1040_1291_2040_813_1268_
09:21:19,12.60,1,17897,12.60_12.61_12.62_12.63_12.64_,38_3891_2779_1518_24_,12.59_12.58_12.57_12.56_12.55_,1040_1293_2040_813_1268_
09:21:34,12.60,17,17935,12.61_12.62_12.63_12.64_12.65_,3891_2779_1518_24_247_,12.60_12.59_12.58_12.57_12.56_,20_1040_1293_2044_813_
09:21:39,12.60,17,17935,12.61_12.62_12.63_12.64_12.65_,3891_2779_1518_24_247_,12.60_12.59_12.58_12.57_12.56_,35_1040_1293_2044_813_
09:21:44,12.60,17,17935,12.61_12.62_12.63_12.64_12.65_,3792_3179_1518_24_247_,12.60_12.59_12.58_12.57_12.56_,37_1040_1257_2044_813_
09:21:50,12.60,17,17935,12.61_12.62_12.63_12.64_12.65_,3792_3579_1518_24_247_,12.60_12.59_12.58_12.57_12.56_,49_1040_1257_2039_813_
09:22:00,12.61,5,17940,12.61_12.62_12.63_12.64_12.65_,4374_3579_1518_24_247_,12.60_12.59_12.58_12.57_12.56_,268_1040_1257_2038_813_
09:22:05,12.61,5,17940,12.61_12.62_12.63_12.64_12.65_,4379_3579_1518_24_247_,12.60_12.59_12.58_12.57_12.56_,270_1040_1257_2038_814_
09:22:20,12.61,5,17955,12.61_12.62_12.63_12.64_12.65_,4379_2779_1518_24_247_,12.60_12.59_12.58_12.57_12.56_,267_1040_1257_2039_814_
09:22:25,12.61,5,17955,12.61_12.62_12.63_12.64_12.65_,4379_3579_1518_24_247_,12.60_12.59_12.58_12.57_12.56_,267_1040_1262_2039_814_
09:22:31,12.60,2,17957,12.61_12.62_12.63_12.64_12.65_,4379_3579_1518_24_247_,12.60_12.59_12.58_12.57_12.56_,280_1040_1262_2038_814_
09:22:41,12.60,2,17957,12.61_12.62_12.63_12.64_12.65_,4379_3579_1518_24_247_,12.60_12.59_12.58_12.57_12.56_,295_1040_1262_2038_799_
09:23:17,12.61,2,17963,12.61_12.62_12.63_12.64_12.65_,3797_4078_1518_24_247_,12.60_12.59_12.58_12.57_12.56_,338_736_1254_2041_799_
09:23:22,12.60,338,18301,12.60_12.61_12.62_12.63_12.64_,16_4680_2425_1518_24_,12.59_12.58_12.57_12.56_12.55_,736_1254_2041_799_776_
09:23:37,12.60,6,18338,12.60_12.61_12.62_12.63_12.64_,500_5174_2295_1518_24_,12.59_12.58_12.57_12.56_12.55_,738_1596_2041_448_795_
09:23:42,12.60,6,18338,12.60_12.61_12.62_12.63_12.64_,901_5174_1895_1518_24_,12.59_12.58_12.57_12.56_12.55_,739_1596_2041_448_796_
09:23:53,12.60,10,18351,12.60_12.61_12.62_12.63_12.64_,896_4675_1895_1518_24_,12.59_12.58_12.57_12.56_12.55_,749_1596_2041_443_796_
09:23:58,12.60,10,18351,12.60_12.61_12.62_12.63_12.64_,906_5174_1895_1518_24_,12.59_12.58_12.57_12.56_12.55_,749_1599_2041_443_796_
09:24:08,12.60,203,18556,12.60_12.61_12.62_12.63_12.64_,753_5174_1895_1518_24_,12.59_12.58_12.57_12.56_12.55_,953_1627_2041_443_794_
09:24:23,12.60,5,18704,12.60_12.61_12.62_12.63_12.64_,951_5174_1895_1518_24_,12.59_12.58_12.57_12.56_12.55_,860_1627_2041_443_795_
09:24:28,12.60,5,18704,12.60_12.61_12.62_12.63_12.64_,956_5174_1895_1518_24_,12.59_12.58_12.57_12.56_12.55_,860_1627_2041_443_795_
09:24:34,12.59,10,18714,12.60_12.61_12.62_12.63_12.64_,956_5174_1895_1518_24_,12.59_12.58_12.57_12.56_12.55_,855_1627_2041_440_795_
