09:00:03,57.00,95,95,57.10_57.20_57.30_57.40_57.50_,106_29_12_1_9_,57.00_56.90_56.80_56.70_56.60_,11_11_59_45_33_
09:00:14,57.00,3,111,57.00_57.10_57.20_57.30_57.40_,11_120_30_12_2_,56.90_56.80_56.70_56.60_56.50_,10_54_46_45_71_
09:00:19,57.00,1,112,57.00_57.10_57.20_57.30_57.40_,14_120_30_12_2_,56.90_56.80_56.70_56.60_56.50_,23_54_46_45_72_
09:00:29,56.90,1,115,57.00_57.10_57.20_57.30_57.40_,14_119_30_12_2_,56.90_56.80_56.70_56.60_56.50_,24_57_44_47_72_
09:00:44,56.90,1,129,57.00_57.10_57.20_57.30_57.40_,23_116_30_12_2_,56.90_56.80_56.70_56.60_56.50_,10_57_44_46_72_
09:01:00,56.90,3,139,56.90_57.00_57.10_57.20_57.30_,5_25_117_31_13_,56.80_56.70_56.60_56.50_56.40_,59_44_32_62_38_
09:01:15,56.80,1,147,56.90_57.00_57.10_57.20_57.30_,7_27_106_33_34_,56.80_56.70_56.60_56.50_56.40_,75_44_32_82_60_
09:01:20,56.80,3,150,56.90_57.00_57.10_57.20_57.30_,7_27_106_33_34_,56.80_56.70_56.60_56.50_56.40_,72_44_32_82_60_
09:01:25,56.80,13,163,56.90_57.00_57.10_57.20_57.30_,6_28_106_32_34_,56.80_56.70_56.60_56.50_56.40_,59_44_36_82_158_
09:01:35,56.90,2,166,56.90_57.00_57.10_57.20_57.30_,6_27_105_32_34_,56.80_56.70_56.60_56.50_56.40_,71_44_36_82_158_
09:01:41,56.80,6,172,56.90_57.00_57.10_57.20_57.30_,6_26_105_32_34_,56.80_56.70_56.60_56.50_56.40_,66_47_34_83_158_
09:01:46,56.80,2,174,56.90_57.00_57.10_57.20_57.30_,13_24_105_31_34_,56.80_56.70_56.60_56.50_56.40_,71_58_44_83_158_
09:01:56,56.80,5,181,56.90_57.00_57.10_57.20_57.30_,15_20_105_31_34_,56.80_56.70_56.60_56.50_56.40_,72_55_48_101_158_
09:02:01,56.80,1,182,56.90_57.00_57.10_57.20_57.30_,18_16_105_31_34_,56.80_56.70_56.60_56.50_56.40_,72_61_48_122_158_
09:02:06,56.90,13,195,56.90_57.00_57.10_57.20_57.30_,10_16_105_31_34_,56.80_56.70_56.60_56.50_56.40_,72_62_48_122_158_
09:02:16,56.90,8,210,57.00_57.10_57.20_57.30_57.40_,15_106_31_34_3_,56.90_56.80_56.70_56.60_56.50_,5_84_66_52_122_
09:02:32,56.90,1,211,57.00_57.10_57.20_57.30_57.40_,17_106_29_13_22_,56.90_56.80_56.70_56.60_56.50_,20_80_67_64_115_
09:02:57,57.00,4,232,57.10_57.20_57.30_57.40_57.50_,106_29_13_22_10_,56.90_56.80_56.70_56.60_56.50_,35_83_64_64_115_
09:03:08,56.90,2,234,57.10_57.20_57.30_57.40_57.50_,109_29_12_1_32_,57.00_56.90_56.80_56.70_56.60_,9_53_77_57_58_
09:03:28,56.90,2,234,57.10_57.20_57.30_57.40_57.50_,109_29_14_1_32_,57.00_56.90_56.80_56.70_56.60_,50_51_96_69_56_
09:03:39,57.10,15,279,57.10_57.20_57.30_57.40_57.50_,72_29_15_1_31_,57.00_56.90_56.80_56.70_56.60_,57_52_98_69_56_
09:03:49,57.10,1,280,57.10_57.20_57.30_57.40_57.50_,71_29_15_3_31_,57.00_56.90_56.80_56.70_56.60_,57_49_98_84_57_
09:03:54,57.10,1,281,57.10_57.20_57.30_57.40_57.50_,75_17_15_15_29_,57.00_56.90_56.80_56.70_56.60_,63_45_98_84_57_
09:03:59,57.10,50,331,57.10_57.20_57.30_57.40_57.50_,25_17_15_15_29_,57.00_56.90_56.80_56.70_56.60_,63_35_98_85_57_
09:04:04,57.10,20,351,57.10_57.20_57.30_57.40_57.50_,7_17_14_15_29_,57.00_56.90_56.80_56.70_56.60_,63_38_80_85_57_
09:04:14,57.20,5,367,57.20_57.30_57.40_57.50_57.60_,13_2_15_20_24_,57.10_57.00_56.90_56.80_56.70_,37_54_38_81_85_
09:04:40,57.20,6,388,57.40_57.50_57.60_57.70_57.80_,15_20_1_10_46_,57.30_57.20_57.10_57.00_56.90_,1_16_54_53_47_
09:04:50,57.30,8,396,57.40_57.50_57.60_57.70_57.80_,15_18_1_10_46_,57.30_57.20_57.10_57.00_56.90_,1_19_47_51_33_
09:05:01,57.40,8,405,57.50_57.60_57.70_57.80_57.90_,18_15_10_46_21_,57.30_57.20_57.10_57.00_56.90_,1_18_39_46_34_
09:05:06,57.40,5,410,57.50_57.60_57.70_57.80_57.90_,7_17_30_26_43_,57.40_57.30_57.20_57.10_57.00_,5_1_18_39_46_
09:05:11,57.40,5,415,57.50_57.60_57.70_57.80_57.90_,8_17_30_25_44_,57.40_57.30_57.20_57.10_57.00_,1_1_17_38_99_
09:05:21,57.40,5,415,57.50_57.60_57.70_57.80_57.90_,18_18_18_24_44_,57.40_57.30_57.20_57.10_57.00_,5_3_17_33_94_
09:05:31,57.40,2,418,57.50_57.60_57.70_57.80_57.90_,19_18_18_25_44_,57.40_57.30_57.20_57.10_57.00_,6_3_17_33_100_
09:05:47,57.30,10,428,57.50_57.60_57.70_57.80_57.90_,10_19_40_25_47_,57.30_57.20_57.10_57.00_56.90_,16_15_34_106_34_
09:06:02,57.30,2,430,57.40_57.50_57.60_57.70_57.80_,6_13_17_41_26_,57.30_57.20_57.10_57.00_56.90_,14_12_35_112_34_
09:06:07,57.30,6,436,57.40_57.50_57.60_57.70_57.80_,6_14_19_42_47_,57.30_57.20_57.10_57.00_56.90_,8_11_38_112_35_
09:06:12,57.30,6,436,57.40_57.50_57.60_57.70_57.80_,7_15_19_42_47_,57.30_57.20_57.10_57.00_56.90_,10_11_48_112_35_
09:06:23,57.30,10,446,57.40_57.50_57.60_57.70_57.80_,8_15_19_42_47_,57.20_57.10_57.00_56.90_56.80_,11_39_112_35_115_
09:06:28,57.30,10,446,57.40_57.50_57.60_57.70_57.80_,8_15_19_42_47_,57.20_57.10_57.00_56.90_56.80_,17_38_112_35_115_
09:06:33,57.30,10,446,57.40_57.50_57.60_57.70_57.80_,8_14_19_42_47_,57.20_57.10_57.00_56.90_56.80_,16_38_112_35_115_
09:06:43,57.20,10,456,57.40_57.50_57.60_57.70_57.80_,8_13_21_43_47_,57.20_57.10_57.00_56.90_56.80_,8_38_111_35_115_
09:06:48,57.20,10,456,57.40_57.50_57.60_57.70_57.80_,8_13_21_43_47_,57.20_57.10_57.00_56.90_56.80_,10_38_111_35_115_
09:06:53,57.20,10,456,57.40_57.50_57.60_57.70_57.80_,8_12_21_43_47_,57.20_57.10_57.00_56.90_56.80_,10_38_111_35_115_
09:07:03,57.20,2,458,57.40_57.50_57.60_57.70_57.80_,7_11_21_43_47_,57.20_57.10_57.00_56.90_56.80_,9_38_111_35_115_
09:07:09,57.40,2,460,57.40_57.50_57.60_57.70_57.80_,6_11_21_43_46_,57.20_57.10_57.00_56.90_56.80_,11_43_111_36_115_
09:07:14,57.20,3,463,57.40_57.50_57.60_57.70_57.80_,6_11_21_43_47_,57.20_57.10_57.00_56.90_56.80_,16_43_111_36_115_
09:07:29,57.20,3,463,57.30_57.40_57.50_57.60_57.70_,3_7_23_21_51_,57.20_57.10_57.00_56.90_56.80_,25_48_111_36_116_
09:07:34,57.20,3,463,57.30_57.40_57.50_57.60_57.70_,3_7_23_21_51_,57.20_57.10_57.00_56.90_56.80_,26_48_111_36_116_
09:07:50,57.20,3,463,57.30_57.40_57.50_57.60_57.70_,4_9_10_21_63_,57.20_57.10_57.00_56.90_56.80_,33_48_112_38_116_
09:07:55,57.30,1,464,57.30_57.40_57.50_57.60_57.70_,3_9_10_21_63_,57.20_57.10_57.00_56.90_56.80_,33_48_112_38_116_
09:08:25,57.30,5,493,57.30_57.40_57.50_57.60_57.70_,5_12_27_21_51_,57.20_57.10_57.00_56.90_56.80_,6_47_115_40_116_
09:08:51,57.20,1,494,57.30_57.40_57.50_57.60_57.70_,6_14_27_21_51_,57.20_57.10_57.00_56.90_56.80_,7_50_117_40_118_
09:08:56,57.20,1,494,57.30_57.40_57.50_57.60_57.70_,6_14_27_21_51_,57.20_57.10_57.00_56.90_56.80_,7_54_117_40_118_
09:09:06,57.30,4,500,57.30_57.40_57.50_57.60_57.70_,2_14_26_21_51_,57.20_57.10_57.00_56.90_56.80_,7_54_117_40_118_
09:09:17,57.20,7,507,57.20_57.30_57.40_57.50_57.60_,3_3_14_14_21_,57.10_57.00_56.90_56.80_56.70_,54_117_40_118_59_
09:09:22,57.20,7,507,57.20_57.30_57.40_57.50_57.60_,4_3_14_27_42_,57.10_57.00_56.90_56.80_56.70_,56_117_40_118_59_
09:09:32,57.20,7,507,57.20_57.30_57.40_57.50_57.60_,4_4_13_27_42_,57.10_57.00_56.90_56.80_56.70_,63_141_40_117_59_
09:09:37,57.20,4,511,57.30_57.40_57.50_57.60_57.70_,4_13_27_42_29_,57.20_57.10_57.00_56.90_56.80_,2_64_141_40_117_
09:09:52,57.20,4,511,57.30_57.40_57.50_57.60_57.70_,3_14_14_21_65_,57.20_57.10_57.00_56.90_56.80_,9_71_142_40_119_
