09:00:06,28.10,171,171,28.15_28.20_28.25_28.30_28.40_,8_4_10_27_6_,28.10_28.05_28.00_27.95_27.90_,69_68_195_55_181_
09:00:11,28.15,30,201,28.20_28.25_28.30_28.40_28.45_,7_10_27_6_22_,28.15_28.10_28.05_28.00_27.95_,14_71_68_195_55_
09:00:16,28.10,3,204,28.20_28.25_28.30_28.40_28.45_,10_10_27_6_22_,28.10_28.05_28.00_27.95_27.90_,70_68_195_55_181_
09:00:27,28.20,17,221,28.20_28.25_28.30_28.35_28.40_,9_28_42_15_21_,28.15_28.10_28.05_28.00_27.95_,1_70_73_195_55_
09:00:42,28.15,6,230,28.15_28.20_28.25_28.30_28.35_,26_33_25_42_15_,28.10_28.05_28.00_27.95_27.90_,70_73_196_55_181_
09:00:57,28.10,2,256,28.15_28.20_28.25_28.30_28.35_,41_23_25_42_15_,28.10_28.05_28.00_27.95_27.90_,68_72_196_55_181_
09:01:13,28.10,2,256,28.15_28.20_28.25_28.30_28.35_,41_23_25_42_24_,28.10_28.05_28.00_27.95_27.90_,69_72_196_55_181_
09:01:18,28.10,2,256,28.15_28.20_28.25_28.30_28.35_,41_23_25_42_24_,28.10_28.05_28.00_27.95_27.90_,69_72_197_55_181_
09:01:23,28.10,1,257,28.15_28.20_28.25_28.30_28.35_,41_25_25_42_24_,28.10_28.05_28.00_27.95_27.90_,73_73_197_55_183_
09:01:33,28.10,1,257,28.15_28.20_28.25_28.30_28.35_,42_42_28_42_24_,28.10_28.05_28.00_27.95_27.90_,74_73_200_55_183_
09:01:38,28.10,1,257,28.15_28.20_28.25_28.30_28.35_,54_42_28_42_24_,28.10_28.05_28.00_27.95_27.90_,75_75_200_55_183_
09:01:43,28.15,5,262,28.15_28.20_28.25_28.30_28.35_,59_52_38_47_24_,28.10_28.05_28.00_27.95_27.90_,75_76_200_55_183_
09:01:49,28.10,1,263,28.15_28.20_28.25_28.30_28.35_,60_71_38_47_24_,28.10_28.05_28.00_27.95_27.90_,74_76_200_55_183_
09:01:54,28.10,1,263,28.15_28.20_28.25_28.30_28.35_,61_71_38_47_24_,28.10_28.05_28.00_27.95_27.90_,76_76_200_55_183_
09:02:04,28.10,1,263,28.15_28.20_28.25_28.30_28.35_,61_71_58_47_24_,28.10_28.05_28.00_27.95_27.90_,76_75_200_55_183_
09:02:09,28.10,1,263,28.15_28.20_28.25_28.30_28.35_,61_72_58_47_24_,28.10_28.05_28.00_27.95_27.90_,76_75_200_55_183_
09:02:19,28.10,1,263,28.15_28.20_28.25_28.30_28.35_,61_72_56_62_24_,28.10_28.05_28.00_27.95_27.90_,79_75_200_55_183_
09:02:35,28.10,3,271,28.15_28.20_28.25_28.30_28.35_,56_72_53_67_24_,28.10_28.05_28.00_27.95_27.90_,74_75_210_55_183_
09:03:00,28.10,26,353,28.15_28.20_28.25_28.30_28.35_,78_59_53_64_24_,28.10_28.05_28.00_27.95_27.90_,2_77_210_55_183_
09:03:11,28.10,10,366,28.10_28.15_28.20_28.25_28.30_,54_51_40_39_58_,28.05_28.00_27.95_27.90_27.85_,77_212_55_183_18_
09:03:26,28.05,1,400,28.10_28.15_28.20_28.25_28.30_,51_49_49_39_54_,28.05_28.00_27.95_27.90_27.85_,78_212_55_183_18_
