09:00:09,27.20,45,45,27.20_27.40_27.45_27.50_27.55_,14_1_2_5_5_,27.15_27.10_27.05_27.00_26.95_,3_2_5_22_1_
09:00:19,27.20,45,45,27.20_27.40_27.45_27.50_27.55_,14_1_2_4_5_,27.15_27.10_27.05_27.00_26.95_,3_2_5_22_1_
09:00:25,27.20,45,45,27.20_27.40_27.45_27.50_27.55_,14_1_2_4_5_,27.15_27.10_27.05_27.00_26.95_,3_2_5_21_1_
09:00:55,27.20,45,45,27.20_27.40_27.45_27.50_27.55_,14_1_2_4_5_,27.15_27.10_27.05_27.00_26.95_,3_2_10_21_1_
09:01:06,27.20,45,45,27.20_27.40_27.45_27.50_27.55_,15_1_2_4_5_,27.15_27.10_27.05_27.00_26.95_,3_2_10_22_1_
09:01:21,27.20,5,50,27.20_27.40_27.45_27.50_27.55_,10_1_2_4_5_,27.15_27.10_27.05_27.00_26.95_,3_2_10_22_1_
09:01:31,27.20,10,60,27.40_27.45_27.50_27.55_27.60_,1_2_4_5_23_,27.20_27.15_27.10_27.05_27.00_,5_3_2_10_23_
09:01:36,27.20,5,65,27.40_27.45_27.50_27.55_27.60_,1_2_4_5_23_,27.15_27.10_27.05_27.00_26.95_,3_2_10_23_1_
09:01:47,27.20,5,65,27.40_27.45_27.50_27.55_27.60_,6_2_4_5_23_,27.20_27.15_27.10_27.05_27.00_,5_3_2_10_23_
09:02:02,27.20,5,65,27.40_27.45_27.50_27.55_27.60_,6_2_4_5_23_,27.20_27.15_27.10_27.05_27.00_,7_3_7_10_23_
09:02:07,27.20,5,65,27.40_27.45_27.50_27.55_27.60_,6_2_4_5_23_,27.20_27.15_27.10_27.05_27.00_,9_4_7_10_23_
09:02:17,27.20,5,65,27.40_27.45_27.50_27.55_27.60_,6_2_4_5_23_,27.20_27.15_27.10_27.05_27.00_,9_7_11_12_25_
09:02:22,27.20,5,65,27.40_27.45_27.50_27.55_27.60_,6_2_4_5_23_,27.20_27.15_27.10_27.05_27.00_,9_7_11_14_27_
09:02:58,27.20,1,72,27.40_27.45_27.50_27.55_27.60_,6_2_4_8_23_,27.20_27.15_27.10_27.05_27.00_,3_7_11_14_27_
09:03:09,27.20,1,72,27.35_27.40_27.45_27.50_27.55_,3_6_2_4_8_,27.20_27.15_27.10_27.05_27.00_,3_7_11_14_27_
09:03:29,27.20,1,72,27.35_27.40_27.45_27.50_27.55_,3_6_2_4_8_,27.30_27.25_27.20_27.15_27.10_,6_1_15_7_11_
09:03:34,27.30,5,77,27.35_27.40_27.45_27.50_27.55_,3_6_2_4_8_,27.30_27.25_27.20_27.15_27.10_,1_1_15_7_11_
09:03:50,27.35,3,80,27.35_27.40_27.45_27.50_27.55_,1_6_2_4_8_,27.30_27.25_27.20_27.15_27.10_,1_1_13_7_11_
09:03:55,27.20,10,90,27.35_27.40_27.45_27.50_27.55_,1_6_2_4_8_,27.20_27.15_27.10_27.05_27.00_,4_7_11_14_27_
