09:00:42,116.50,3,23,117.00_117.50_118.00_118.50_119.00_,13_69_72_39_111_,116.50_116.00_115.50_115.00_114.50_,3_15_19_29_11_
09:02:25,117.50,1,83,117.50_118.00_118.50_119.00_119.50_,59_75_60_113_35_,117.00_116.50_116.00_115.50_115.00_,22_5_27_20_24_
09:04:08,118.00,28,227,118.00_118.50_119.00_119.50_120.00_,18_66_124_39_45_,117.50_117.00_116.50_116.00_115.50_,23_13_13_26_17_
09:04:13,118.00,18,245,118.50_119.00_119.50_120.00_120.50_,66_124_39_45_14_,118.00_117.50_117.00_116.50_116.00_,5_24_13_14_19_
09:04:18,118.50,8,253,118.50_119.00_119.50_120.00_120.50_,59_123_38_45_24_,118.00_117.50_117.00_116.50_116.00_,14_19_12_16_19_
09:04:23,118.50,1,254,118.50_119.00_119.50_120.00_120.50_,69_113_38_45_23_,118.00_117.50_117.00_116.50_116.00_,17_18_10_16_19_
09:04:28,118.00,3,257,118.50_119.00_119.50_120.00_120.50_,69_113_38_47_23_,118.00_117.50_117.00_116.50_116.00_,18_17_10_17_19_
09:05:09,118.00,5,290,118.00_118.50_119.00_119.50_120.00_,2_72_124_40_52_,117.50_117.00_116.50_116.00_115.50_,17_21_17_21_18_
09:05:30,118.50,1,296,118.50_119.00_119.50_120.00_120.50_,74_125_36_55_23_,118.00_117.50_117.00_116.50_116.00_,10_18_20_20_27_
09:05:45,117.00,30,326,118.00_118.50_119.00_119.50_120.00_,11_74_126_36_56_,117.00_116.50_116.00_115.50_115.00_,23_20_39_18_26_
09:07:12,118.00,1,335,118.00_118.50_119.00_119.50_120.00_,24_86_138_37_57_,117.50_117.00_116.50_116.00_115.50_,7_31_23_40_21_
09:07:17,118.00,1,335,118.00_118.50_119.00_119.50_120.00_,25_86_138_37_57_,117.50_117.00_116.50_116.00_115.50_,8_31_23_40_23_
09:07:23,118.00,1,335,118.00_118.50_119.00_119.50_120.00_,26_86_138_37_57_,117.50_117.00_116.50_116.00_115.50_,9_31_23_41_23_
09:07:28,118.00,1,335,118.00_118.50_119.00_119.50_120.00_,28_86_139_37_58_,117.50_117.00_116.50_116.00_115.50_,10_31_23_41_23_
09:07:33,117.50,1,336,118.00_118.50_119.00_119.50_120.00_,27_86_140_37_57_,117.50_117.00_116.50_116.00_115.50_,9_31_23_41_23_
09:08:14,118.00,1,339,118.00_118.50_119.00_119.50_120.00_,27_83_142_36_59_,117.50_117.00_116.50_116.00_115.50_,10_30_26_42_25_
09:08:19,117.50,1,340,118.00_118.50_119.00_119.50_120.00_,27_83_142_36_59_,117.50_117.00_116.50_116.00_115.50_,9_29_26_42_25_
09:08:45,117.50,3,347,118.00_118.50_119.00_119.50_120.00_,32_85_142_37_59_,117.50_117.00_116.50_116.00_115.50_,4_33_26_42_25_
09:08:50,117.50,1,348,118.00_118.50_119.00_119.50_120.00_,32_86_142_37_59_,117.50_117.00_116.50_116.00_115.50_,3_33_26_42_25_
09:08:55,117.50,2,350,117.50_118.00_118.50_119.00_119.50_,5_32_86_142_37_,117.00_116.50_116.00_115.50_115.00_,35_26_42_25_43_
09:09:00,117.00,9,359,117.50_118.00_118.50_119.00_119.50_,8_33_86_142_37_,117.00_116.50_116.00_115.50_115.00_,28_26_42_25_43_
09:09:10,117.50,1,360,117.50_118.00_118.50_119.00_119.50_,8_34_88_142_37_,117.00_116.50_116.00_115.50_115.00_,28_26_42_25_46_
09:09:51,117.50,4,377,118.00_118.50_119.00_119.50_120.00_,34_92_143_37_61_,117.50_117.00_116.50_116.00_115.50_,5_29_37_44_25_
09:10:48,117.50,1,385,117.50_118.00_118.50_119.00_119.50_,10_37_94_143_38_,117.00_116.50_116.00_115.50_115.00_,31_37_47_25_46_
09:10:53,117.50,1,385,117.50_118.00_118.50_119.00_119.50_,10_37_93_143_38_,117.00_116.50_116.00_115.50_115.00_,31_37_47_25_46_
09:10:58,117.50,1,385,117.50_118.00_118.50_119.00_119.50_,10_37_94_143_38_,117.00_116.50_116.00_115.50_115.00_,31_37_47_25_46_
09:11:03,117.50,1,385,117.50_118.00_118.50_119.00_119.50_,10_44_94_144_38_,117.00_116.50_116.00_115.50_115.00_,32_37_48_26_46_
