09:00:40,237.00,2,33,237.50_238.00_238.50_239.00_239.50_,1_9_4_6_3_,237.00_236.00_235.50_235.00_234.00_,6_2_2_4_6_
09:02:27,240.00,1,85,241.00_241.50_242.00_242.50_243.00_,3_7_31_1_6_,239.00_238.50_238.00_237.50_237.00_,3_3_7_4_11_
09:04:05,239.00,1,106,240.00_240.50_241.00_241.50_242.00_,2_2_7_13_14_,238.50_238.00_237.50_237.00_236.00_,2_8_4_12_1_
09:04:10,238.50,1,107,240.00_240.50_241.00_241.50_242.00_,2_2_7_13_14_,238.50_238.00_237.50_237.00_236.00_,1_8_4_12_1_
09:04:15,238.50,1,108,239.00_240.00_240.50_241.00_241.50_,3_3_2_6_13_,238.50_238.00_237.50_237.00_236.00_,1_8_7_12_1_
09:04:25,238.50,1,109,239.00_240.00_240.50_241.00_241.50_,4_3_2_6_13_,238.00_237.50_237.00_236.00_235.50_,3_3_13_1_3_
09:05:11,239.00,1,115,240.00_240.50_241.00_241.50_242.00_,4_2_8_11_14_,239.00_238.50_238.00_237.50_237.00_,7_1_4_3_13_
09:05:32,239.00,1,117,240.00_240.50_241.00_241.50_242.00_,14_2_9_11_14_,239.00_238.50_238.00_237.50_237.00_,5_1_4_3_13_
09:05:47,239.00,2,122,240.00_240.50_241.00_241.50_242.00_,14_2_9_11_15_,238.50_238.00_237.50_237.00_236.00_,1_5_3_13_2_
09:07:04,238.50,1,125,239.00_239.50_240.00_240.50_241.00_,5_3_16_3_26_,238.50_238.00_237.50_237.00_236.00_,2_4_3_13_3_
09:07:14,239.00,1,126,239.00_239.50_240.00_240.50_241.00_,4_3_16_3_26_,238.50_238.00_237.50_237.00_236.00_,2_4_3_13_3_
09:07:19,239.00,1,126,239.00_239.50_240.00_240.50_241.00_,4_3_16_3_26_,238.50_238.00_237.50_237.00_236.00_,2_5_3_13_3_
09:07:24,239.00,1,127,239.00_239.50_240.00_240.50_241.00_,3_3_16_3_26_,238.50_238.00_237.50_237.00_236.00_,3_5_3_13_3_
09:07:29,239.00,1,128,239.00_239.50_240.00_240.50_241.00_,2_3_16_3_28_,238.50_238.00_237.50_237.00_236.00_,3_6_3_13_3_
09:07:35,239.00,1,129,239.00_239.50_240.00_240.50_241.00_,1_3_16_3_28_,238.50_238.00_237.50_237.00_236.00_,3_6_3_13_4_
09:08:16,238.50,2,134,239.00_239.50_240.00_240.50_241.00_,1_3_18_3_28_,238.50_238.00_237.50_237.00_236.00_,2_9_3_13_5_
09:08:21,238.50,2,134,239.00_239.50_240.00_240.50_241.00_,2_3_20_3_28_,238.50_238.00_237.50_237.00_236.00_,2_9_3_13_5_
09:08:46,238.50,1,135,239.00_239.50_240.00_240.50_241.00_,3_3_22_3_27_,238.50_238.00_237.50_237.00_236.00_,2_9_4_13_6_
09:08:56,238.50,1,135,239.00_239.50_240.00_240.50_241.00_,4_3_22_3_28_,238.50_238.00_237.50_237.00_236.00_,2_9_4_13_6_
09:09:01,238.50,1,136,239.00_239.50_240.00_240.50_241.00_,4_3_22_3_28_,238.50_238.00_237.50_237.00_236.00_,1_9_4_13_5_
09:09:12,238.50,1,137,239.00_239.50_240.00_240.50_241.00_,4_3_22_6_28_,238.00_237.50_237.00_236.50_236.00_,9_4_13_1_5_
09:09:48,238.00,4,141,238.50_239.00_239.50_240.00_240.50_,2_3_3_20_5_,238.00_237.50_237.00_236.50_236.00_,3_2_13_1_4_
09:10:49,237.00,2,159,237.50_238.00_238.50_239.00_239.50_,7_3_1_1_4_,237.00_236.50_236.00_235.50_235.00_,1_2_4_3_4_
09:10:54,237.00,2,159,237.50_238.00_238.50_239.00_239.50_,8_3_1_1_4_,237.00_236.50_236.00_235.50_235.00_,1_2_4_3_4_
09:10:59,237.00,1,160,237.50_238.00_238.50_239.00_239.50_,7_3_1_1_4_,237.00_236.50_236.00_235.50_235.00_,2_2_4_3_4_
09:11:04,237.00,1,161,237.50_238.00_238.50_239.00_239.50_,7_3_1_1_4_,237.00_236.50_236.00_235.50_235.00_,1_2_4_3_4_
09:11:14,237.00,1,162,237.50_238.00_238.50_239.00_239.50_,7_3_1_1_4_,236.50_236.00_235.50_235.00_234.50_,2_4_3_4_2_
09:11:25,236.50,1,163,237.50_238.00_238.50_239.00_239.50_,8_3_1_1_4_,236.50_236.00_235.50_235.00_234.50_,1_4_3_4_2_
09:11:55,237.50,5,174,237.50_238.00_238.50_239.00_239.50_,1_3_1_1_4_,237.00_236.50_236.00_235.50_235.00_,1_4_6_3_4_
09:12:16,237.50,1,176,238.00_238.50_239.00_239.50_240.00_,3_1_1_4_17_,237.00_236.50_236.00_235.50_235.00_,1_5_6_3_4_
09:12:26,237.50,1,176,238.00_238.50_239.00_239.50_240.00_,3_1_1_4_17_,237.00_236.50_236.00_235.50_235.00_,3_5_6_3_4_
09:12:36,237.50,1,176,238.00_238.50_239.00_239.50_240.00_,4_1_1_4_17_,237.00_236.50_236.00_235.50_235.00_,13_4_7_4_4_
09:13:22,237.50,1,176,238.00_238.50_239.00_239.50_240.00_,4_1_2_4_16_,237.50_237.00_236.50_236.00_235.50_,5_14_4_5_4_
09:15:25,239.50,2,191,239.50_240.00_240.50_241.00_241.50_,2_18_4_26_5_,238.00_237.50_237.00_236.50_236.00_,2_1_14_4_7_
09:15:46,239.50,2,194,239.50_240.00_240.50_241.00_241.50_,1_20_5_26_5_,238.00_237.50_237.00_236.50_236.00_,12_2_14_4_7_
09:15:56,239.50,1,195,240.00_240.50_241.00_241.50_242.00_,19_5_26_5_20_,238.50_238.00_237.50_237.00_236.50_,1_13_2_14_5_
09:16:01,239.50,1,195,240.00_240.50_241.00_241.50_242.00_,19_5_26_5_20_,238.50_238.00_237.50_237.00_236.50_,1_12_4_14_5_
09:17:54,240.00,1,210,240.00_240.50_241.00_241.50_242.00_,11_5_27_5_20_,239.00_238.50_238.00_237.50_237.00_,1_7_16_10_24_
09:18:20,240.00,2,217,240.00_240.50_241.00_241.50_242.00_,4_5_28_5_20_,239.00_238.50_238.00_237.50_237.00_,2_8_17_9_24_
09:18:30,240.00,3,220,240.00_240.50_241.00_241.50_242.00_,1_5_28_5_21_,239.00_238.50_238.00_237.50_237.00_,4_7_17_9_24_
09:18:35,240.00,1,221,240.50_241.00_241.50_242.00_243.00_,5_28_5_21_13_,240.00_239.00_238.50_238.00_237.50_,1_6_7_17_9_
09:18:40,240.00,1,221,240.50_241.00_241.50_242.00_243.00_,6_29_5_21_13_,240.00_239.00_238.50_238.00_237.50_,2_6_7_17_9_
09:19:16,240.00,1,223,240.00_240.50_241.00_241.50_242.00_,4_9_27_5_21_,239.50_239.00_238.50_238.00_237.50_,2_6_7_17_9_
09:20:53,240.50,2,253,241.00_241.50_242.00_243.00_243.50_,29_5_21_13_1_,240.50_240.00_239.50_239.00_238.50_,3_10_6_6_6_
09:20:58,240.50,1,254,241.00_241.50_242.00_243.00_243.50_,29_5_21_13_1_,240.50_240.00_239.50_239.00_238.50_,3_10_6_6_6_
09:21:24,241.00,2,259,241.00_241.50_242.00_243.00_243.50_,24_5_21_13_1_,240.50_240.00_239.50_239.00_238.50_,5_11_5_6_5_
09:22:10,241.00,4,292,241.50_242.00_243.00_243.50_244.00_,5_23_13_1_19_,241.00_240.50_240.00_239.50_239.00_,6_6_3_1_6_
09:22:15,241.50,1,293,241.50_242.00_243.00_243.50_244.00_,4_23_13_1_19_,241.00_240.50_240.00_239.50_239.00_,16_6_3_1_6_
09:23:16,242.00,1,313,242.00_243.00_243.50_244.00_245.00_,13_13_1_23_65_,241.50_241.00_240.50_240.00_239.00_,9_6_3_4_7_
09:23:27,242.00,9,324,242.00_243.00_243.50_244.00_245.00_,2_13_1_23_65_,241.50_241.00_240.50_240.00_239.00_,9_2_3_4_7_
09:24:39,241.50,5,343,241.50_242.00_242.50_243.00_243.50_,2_6_5_14_11_,240.50_240.00_239.00_238.50_238.00_,4_4_5_7_15_
09:24:44,241.50,5,343,241.50_242.00_242.50_243.00_243.50_,2_6_5_14_11_,240.50_240.00_239.00_238.50_238.00_,4_4_3_7_15_
09:24:59,241.50,5,343,241.50_242.00_242.50_243.00_243.50_,5_8_3_14_11_,240.50_240.00_239.00_238.50_238.00_,4_4_3_7_15_
09:25:40,240.00,1,349,240.50_241.00_241.50_242.00_242.50_,2_3_24_9_4_,240.00_239.00_238.50_238.00_237.50_,3_4_6_15_9_
09:27:12,241.00,1,367,241.50_242.00_242.50_243.00_243.50_,24_10_3_14_10_,241.00_240.50_240.00_239.00_238.50_,10_7_7_4_6_
09:27:18,241.50,15,382,241.50_242.00_242.50_243.00_243.50_,10_10_3_14_10_,241.00_240.50_240.00_239.00_238.50_,10_7_7_4_6_
09:28:09,241.50,1,387,241.50_242.00_242.50_243.00_243.50_,8_10_3_14_11_,241.00_240.50_240.00_239.00_238.50_,10_7_7_3_4_
09:28:55,241.50,3,396,242.00_242.50_243.00_243.50_244.00_,9_3_14_11_23_,241.50_241.00_240.50_240.00_239.00_,5_11_7_7_3_
09:29:15,241.50,1,398,242.00_242.50_243.00_243.50_244.00_,9_3_14_11_23_,241.50_241.00_240.50_240.00_239.00_,3_11_7_8_3_
09:29:25,241.50,1,398,242.00_242.50_243.00_243.50_244.00_,9_3_14_11_24_,241.50_241.00_240.50_240.00_239.00_,3_11_7_8_3_
09:29:46,241.50,1,400,242.00_242.50_243.00_243.50_244.00_,10_5_14_11_24_,241.50_241.00_240.50_240.00_239.50_,1_11_7_8_2_
09:30:53,241.00,1,407,241.50_242.00_242.50_243.00_243.50_,4_11_5_14_11_,241.00_240.50_240.00_239.50_239.00_,4_8_8_2_3_
09:30:58,241.00,1,408,241.50_242.00_242.50_243.00_243.50_,4_11_5_14_11_,241.00_240.50_240.00_239.00_238.50_,3_8_8_5_4_
09:31:03,241.00,1,408,241.50_242.00_242.50_243.00_243.50_,4_10_5_14_11_,241.00_240.50_240.00_239.00_238.50_,3_8_8_5_4_
09:31:08,241.00,1,408,241.50_242.00_242.50_243.00_243.50_,5_10_5_14_11_,241.00_240.50_240.00_239.00_238.50_,3_8_8_5_4_
09:31:13,241.00,1,409,241.50_242.00_242.50_243.00_243.50_,5_10_5_14_11_,241.00_240.50_240.00_239.00_238.50_,2_8_8_5_4_
09:31:18,241.00,1,410,241.50_242.00_242.50_243.00_243.50_,4_13_3_14_11_,241.00_240.50_240.00_239.00_238.50_,2_8_8_5_4_
09:31:23,241.00,1,411,241.50_242.00_242.50_243.00_243.50_,4_13_3_14_11_,241.00_240.50_240.00_239.00_238.50_,1_8_8_5_5_
09:31:28,241.00,1,412,241.50_242.00_242.50_243.00_243.50_,4_13_3_14_11_,240.50_240.00_239.00_238.50_238.00_,8_8_5_5_16_
09:31:33,241.00,1,412,241.50_242.00_242.50_243.00_243.50_,4_13_3_14_11_,240.50_240.00_239.00_238.50_238.00_,1_3_5_5_16_
09:31:39,241.00,1,412,241.50_242.00_242.50_243.00_243.50_,6_11_3_14_12_,240.50_240.00_239.00_238.50_238.00_,1_3_3_7_16_
09:31:54,241.00,1,412,241.50_242.00_242.50_243.00_243.50_,5_10_3_16_12_,240.50_240.00_239.00_238.50_238.00_,1_5_3_5_16_
09:32:25,240.50,1,414,241.50_242.00_242.50_243.00_243.50_,5_10_5_14_12_,240.00_239.50_239.00_238.50_238.00_,6_2_6_8_16_
09:34:33,240.00,1,417,240.50_241.00_241.50_242.00_242.50_,4_5_1_10_3_,240.00_239.50_239.00_238.50_238.00_,3_2_6_10_16_
09:34:38,240.00,1,418,240.50_241.00_241.50_242.00_242.50_,4_5_1_10_3_,240.00_239.50_239.00_238.50_238.00_,2_2_6_10_16_
09:34:43,240.00,1,418,240.50_241.00_241.50_242.00_242.50_,4_5_1_11_3_,240.00_239.50_239.00_238.50_238.00_,2_2_6_10_16_
09:34:58,240.00,1,418,240.50_241.00_241.50_242.00_242.50_,4_5_1_11_3_,240.00_239.50_239.00_238.50_238.00_,3_2_6_10_16_
09:36:05,240.50,4,424,240.50_241.00_241.50_242.00_242.50_,3_5_1_11_3_,240.00_239.50_239.00_238.50_238.00_,1_2_6_10_19_
09:36:10,240.50,1,425,240.50_241.00_241.50_242.00_242.50_,3_5_1_11_3_,240.00_239.50_239.00_238.50_238.00_,1_2_6_10_19_
09:36:15,240.00,1,426,240.50_241.00_241.50_242.00_242.50_,3_5_1_11_3_,239.50_239.00_238.50_238.00_237.50_,2_6_10_19_9_
09:36:20,240.00,1,426,240.50_241.00_241.50_242.00_242.50_,3_5_1_11_3_,239.50_239.00_238.50_238.00_237.50_,2_6_9_18_10_
