09:00:41,49.60,2,31,49.65_49.80_49.85_49.90_49.95_,2_3_2_16_7_,49.60_49.55_49.45_49.25_49.20_,6_1_5_4_6_
09:08:18,50.60,2,195,50.60_50.70_50.80_50.90_51.00_,1_7_2_7_24_,50.20_50.00_49.95_49.90_49.85_,1_6_14_20_12_
09:08:43,50.40,1,198,50.40_50.60_50.70_50.80_50.90_,1_5_7_2_15_,50.20_50.10_50.00_49.95_49.90_,2_1_6_14_20_
09:08:49,50.40,1,199,50.50_50.60_50.70_50.80_50.90_,5_5_7_2_15_,50.20_50.10_50.00_49.95_49.90_,3_3_5_19_20_
09:08:54,50.40,2,201,50.50_50.60_50.70_50.80_50.90_,5_5_7_3_15_,50.20_50.10_50.00_49.95_49.90_,3_3_5_19_20_
09:08:59,50.40,2,201,50.50_50.60_50.70_50.80_50.90_,5_5_7_3_15_,50.20_50.10_50.00_49.95_49.90_,2_3_5_19_25_
09:09:09,50.20,1,203,50.40_50.50_50.60_50.70_50.80_,1_5_5_7_3_,50.10_50.00_49.95_49.90_49.85_,3_5_19_25_12_
09:09:50,50.10,1,212,50.40_50.50_50.60_50.70_50.80_,1_5_5_15_10_,50.00_49.95_49.90_49.85_49.80_,10_19_25_17_9_
09:10:47,50.50,2,226,50.50_50.60_50.70_50.80_50.90_,4_6_7_10_15_,50.40_50.20_50.10_50.00_49.95_,10_1_1_11_19_
09:10:52,50.50,1,227,50.50_50.60_50.70_50.80_50.90_,5_6_7_10_15_,50.40_50.20_50.10_50.00_49.95_,10_1_1_11_19_
09:10:57,50.50,1,227,50.50_50.60_50.70_50.80_50.90_,5_6_7_10_15_,50.40_50.20_50.10_50.00_49.95_,10_3_1_11_19_
09:11:07,50.50,1,228,50.50_50.60_50.70_50.80_50.90_,4_6_7_10_15_,50.40_50.20_50.10_50.00_49.95_,10_3_1_11_19_
09:11:12,50.50,1,229,50.50_50.60_50.70_50.80_50.90_,3_6_7_10_15_,50.40_50.20_50.10_50.00_49.95_,10_3_1_11_19_
09:11:22,50.60,2,234,50.60_50.70_50.80_50.90_51.00_,4_7_10_7_36_,50.50_50.40_50.30_50.20_50.10_,7_10_3_3_1_
09:11:53,50.60,1,241,50.60_50.70_50.80_50.90_51.00_,3_7_10_7_36_,50.50_50.40_50.30_50.20_50.10_,3_11_3_3_5_
09:12:14,50.40,2,252,50.60_50.70_50.80_50.90_51.00_,2_7_10_7_37_,50.40_50.30_50.20_50.10_50.00_,11_3_3_5_13_
09:12:24,50.40,1,253,50.60_50.70_50.80_50.90_51.00_,2_7_10_7_37_,50.40_50.30_50.20_50.10_50.00_,10_3_3_5_13_
09:13:20,50.50,1,254,50.50_50.60_50.70_50.80_50.90_,1_2_17_10_25_,50.40_50.30_50.20_50.10_50.00_,20_13_3_5_12_
09:15:23,50.70,3,266,50.70_50.80_50.90_51.00_51.20_,14_10_24_29_12_,50.50_50.40_50.30_50.20_50.10_,23_12_13_13_15_
09:15:39,50.60,1,267,50.70_50.80_50.90_51.00_51.20_,14_10_24_29_12_,50.50_50.40_50.30_50.20_50.10_,23_12_13_13_15_
09:15:54,50.70,4,271,50.70_50.80_50.90_51.00_51.20_,10_10_24_29_12_,50.60_50.50_50.40_50.30_50.20_,8_23_12_13_13_
09:16:05,50.70,1,272,50.70_50.80_50.90_51.00_51.20_,9_10_24_29_12_,50.60_50.50_50.40_50.30_50.20_,8_23_12_13_13_
09:16:10,50.70,2,274,50.70_50.80_50.90_51.00_51.20_,7_10_24_29_12_,50.60_50.50_50.40_50.30_50.20_,8_23_12_13_13_
09:17:47,50.70,2,290,50.70_50.80_50.90_51.00_51.20_,10_11_20_29_13_,50.60_50.50_50.40_50.30_50.20_,7_25_12_13_13_
09:18:18,50.60,1,293,50.70_50.80_50.90_51.00_51.20_,11_11_20_29_13_,50.60_50.50_50.40_50.30_50.20_,8_25_12_13_13_
09:18:28,50.70,3,296,50.70_50.80_50.90_51.00_51.20_,9_11_20_29_13_,50.60_50.50_50.40_50.30_50.20_,8_25_12_13_13_
09:18:33,50.70,1,297,50.70_50.80_50.90_51.00_51.20_,8_11_20_29_13_,50.60_50.50_50.40_50.30_50.20_,8_25_12_13_13_
09:18:39,50.70,1,297,50.70_50.80_50.90_51.00_51.20_,8_11_20_29_13_,50.60_50.50_50.40_50.30_50.20_,10_25_12_13_13_
09:19:14,50.80,1,306,50.80_50.90_51.00_51.20_51.30_,10_20_29_5_12_,50.70_50.60_50.50_50.40_50.30_,14_9_25_12_13_
09:20:47,51.30,1,387,51.40_51.50_51.60_51.70_51.80_,2_10_3_7_18_,51.20_51.10_51.00_50.80_50.70_,3_1_3_21_17_
09:20:52,51.20,2,389,51.40_51.50_51.60_51.70_51.80_,2_10_3_7_18_,51.20_51.10_51.00_50.80_50.70_,2_1_4_21_17_
09:20:57,51.20,2,389,51.30_51.40_51.50_51.60_51.70_,3_2_10_3_7_,51.20_51.10_51.00_50.90_50.80_,2_1_4_1_21_
09:21:22,51.30,8,406,51.40_51.50_51.60_51.70_51.80_,3_10_3_7_17_,51.30_51.20_51.00_50.90_50.80_,3_2_4_1_21_
09:21:58,51.30,2,424,51.30_51.40_51.50_51.60_51.70_,6_6_10_4_15_,51.20_51.00_50.90_50.80_50.70_,2_5_1_21_17_
09:22:14,51.30,1,425,51.30_51.40_51.50_51.60_51.70_,5_6_10_4_15_,51.20_51.00_50.90_50.80_50.70_,2_5_1_21_17_
09:23:10,51.00,4,437,51.10_51.20_51.30_51.40_51.50_,1_12_2_6_19_,51.00_50.90_50.80_50.70_50.60_,1_1_21_17_7_
09:23:26,51.00,1,438,51.10_51.20_51.30_51.40_51.50_,1_12_2_6_19_,51.00_50.90_50.80_50.70_50.60_,8_4_21_17_7_
09:24:33,51.10,1,443,51.20_51.30_51.40_51.50_51.60_,11_2_7_20_18_,51.10_51.00_50.90_50.80_50.70_,3_9_14_22_17_
09:24:53,51.20,1,444,51.20_51.30_51.40_51.50_51.60_,11_2_7_20_18_,51.10_51.00_50.90_50.80_50.70_,4_9_14_22_17_
09:25:34,51.30,1,461,51.40_51.50_51.60_51.70_51.80_,7_20_10_7_25_,51.30_51.20_51.10_51.00_50.90_,2_2_4_10_14_
09:27:11,51.50,1,500,51.50_51.60_51.70_51.80_51.90_,2_20_7_17_10_,51.40_51.30_51.20_51.10_51.00_,24_12_6_6_10_
09:27:17,51.50,5,505,51.60_51.70_51.80_51.90_52.00_,20_7_18_10_26_,51.50_51.40_51.30_51.20_51.10_,1_24_12_6_6_
09:27:22,51.50,5,505,51.60_51.70_51.80_51.90_52.00_,20_7_18_2_34_,51.50_51.40_51.30_51.20_51.10_,4_24_12_6_6_
09:27:27,51.50,5,505,51.60_51.70_51.80_51.90_52.00_,20_7_18_2_34_,51.50_51.40_51.30_51.20_51.10_,27_25_11_6_6_
09:28:03,51.60,5,522,51.60_51.70_51.80_51.90_52.00_,5_8_18_2_34_,51.50_51.40_51.30_51.20_51.10_,26_25_11_1_5_
09:28:49,51.70,17,551,51.70_51.80_51.90_52.00_52.20_,11_20_2_29_11_,51.60_51.50_51.40_51.30_51.20_,4_19_23_11_1_
09:29:14,51.80,8,582,51.80_51.90_52.00_52.20_52.30_,3_3_17_3_10_,51.60_51.50_51.40_51.30_51.20_,4_19_23_11_1_
09:29:19,51.80,3,585,51.90_52.00_52.20_52.30_52.40_,3_17_3_10_11_,51.60_51.50_51.40_51.30_51.20_,4_19_23_11_1_
09:29:24,51.60,3,588,51.80_51.90_52.00_52.20_52.30_,2_3_17_3_2_,51.60_51.50_51.40_51.30_51.20_,12_18_24_11_1_
09:29:40,51.80,1,593,51.90_52.00_52.20_52.30_52.40_,3_17_3_2_19_,51.80_51.60_51.50_51.40_51.30_,3_11_18_24_11_
09:30:52,51.50,4,637,51.60_51.70_51.80_51.90_52.00_,3_6_9_2_26_,51.40_51.30_51.20_51.10_51.00_,26_11_4_5_8_
09:30:57,51.50,1,638,51.50_51.60_51.70_51.80_51.90_,1_3_6_9_2_,51.40_51.30_51.20_51.10_51.00_,27_11_4_5_8_
09:31:02,51.50,1,638,51.50_51.60_51.70_51.80_51.90_,13_5_6_10_10_,51.40_51.30_51.20_51.10_51.00_,27_11_4_5_8_
09:31:07,51.40,1,639,51.50_51.60_51.70_51.80_51.90_,13_6_8_10_10_,51.40_51.30_51.20_51.10_51.00_,26_11_4_5_8_
09:31:12,51.50,1,640,51.50_51.60_51.70_51.80_51.90_,12_7_7_12_10_,51.40_51.30_51.20_51.10_51.00_,26_11_4_5_8_
09:31:17,51.50,1,640,51.50_51.60_51.70_51.80_51.90_,14_7_7_12_10_,51.40_51.30_51.20_51.10_51.00_,26_11_4_5_19_
09:31:28,51.50,1,641,51.50_51.60_51.70_51.80_51.90_,14_7_7_12_10_,51.40_51.30_51.20_51.10_51.00_,26_11_4_5_19_
09:31:33,51.50,1,642,51.50_51.60_51.70_51.80_51.90_,13_7_7_12_10_,51.40_51.30_51.20_51.10_51.00_,26_11_4_5_19_
09:31:38,51.50,1,643,51.50_51.60_51.70_51.80_51.90_,12_7_7_12_10_,51.40_51.30_51.20_51.10_51.00_,26_11_4_5_19_
09:31:43,51.40,2,645,51.50_51.60_51.70_51.80_51.90_,12_7_7_12_10_,51.40_51.30_51.20_51.10_51.00_,24_11_4_5_19_
09:31:53,51.40,1,646,51.50_51.60_51.70_51.80_51.90_,13_9_7_9_10_,51.40_51.30_51.20_51.10_51.00_,28_11_1_5_19_
09:32:24,51.50,3,657,51.50_51.60_51.70_51.80_51.90_,13_9_7_11_11_,51.40_51.30_51.20_51.10_51.00_,18_11_4_5_19_
09:32:44,51.50,3,657,51.50_51.60_51.70_51.80_51.90_,13_9_12_11_11_,51.40_51.30_51.20_51.10_51.00_,18_11_4_6_19_
09:34:22,51.50,1,671,51.50_51.60_51.70_51.80_51.90_,14_10_14_15_12_,51.40_51.30_51.20_51.10_51.00_,13_12_4_5_19_
09:34:32,51.50,1,671,51.50_51.60_51.70_51.80_51.90_,14_10_14_12_12_,51.40_51.30_51.20_51.10_51.00_,16_12_1_5_19_
09:34:38,51.50,1,671,51.50_51.60_51.70_51.80_51.90_,14_10_14_12_12_,51.40_51.30_51.20_51.10_51.00_,16_12_1_5_22_
09:34:43,51.50,2,673,51.50_51.60_51.70_51.80_51.90_,12_10_14_12_12_,51.40_51.30_51.20_51.10_51.00_,16_12_1_5_22_
09:34:48,51.50,1,674,51.50_51.60_51.70_51.80_51.90_,11_10_14_17_12_,51.40_51.30_51.20_51.10_51.00_,16_12_1_5_22_
09:36:05,51.50,2,688,51.50_51.60_51.70_51.80_51.90_,1_11_14_17_12_,51.40_51.30_51.20_51.10_51.00_,16_12_1_5_26_
09:36:10,51.50,2,688,51.50_51.60_51.70_51.80_51.90_,1_12_14_17_13_,51.40_51.30_51.20_51.10_51.00_,16_12_1_5_26_
09:36:15,51.50,1,689,51.60_51.70_51.80_51.90_52.00_,12_14_17_13_20_,51.50_51.40_51.30_51.20_51.10_,2_16_12_1_5_
09:36:20,51.60,1,690,51.60_51.70_51.80_51.90_52.00_,11_14_17_5_28_,51.50_51.40_51.30_51.20_51.10_,6_14_12_1_5_
09:36:25,51.60,1,691,51.60_51.70_51.80_51.90_52.00_,10_14_17_5_28_,51.50_51.40_51.30_51.20_51.10_,6_14_12_1_5_
09:36:35,51.50,2,693,51.60_51.70_51.80_51.90_52.00_,10_14_17_5_28_,51.50_51.40_51.30_51.20_51.10_,6_14_12_1_5_
09:37:47,51.50,5,710,51.60_51.70_51.80_51.90_52.00_,16_9_19_5_28_,51.50_51.40_51.30_51.20_51.10_,10_20_11_1_5_
09:38:39,51.50,2,732,51.60_51.70_51.80_51.90_52.00_,18_10_19_5_29_,51.50_51.40_51.30_51.20_51.10_,6_15_11_1_5_
09:40:16,51.60,3,773,51.60_51.70_51.80_51.90_52.00_,5_16_21_6_31_,51.50_51.40_51.30_51.20_51.10_,15_14_11_2_5_
09:40:52,51.60,2,791,51.70_51.80_51.90_52.00_52.10_,15_19_4_24_9_,51.60_51.50_51.40_51.30_51.20_,5_14_14_11_2_
09:40:57,51.60,2,793,51.70_51.80_51.90_52.00_52.10_,15_19_4_24_9_,51.60_51.50_51.40_51.30_51.20_,3_14_14_11_2_
09:43:05,51.50,5,826,51.60_51.70_51.80_51.90_52.00_,9_20_21_4_32_,51.50_51.40_51.30_51.20_51.10_,2_14_11_2_5_
09:43:30,51.50,5,833,51.50_51.60_51.70_51.80_51.90_,2_10_22_22_12_,51.40_51.30_51.20_51.10_51.00_,12_11_5_5_16_
09:43:46,51.40,2,836,51.50_51.60_51.70_51.80_51.90_,3_12_22_22_12_,51.40_51.30_51.20_51.10_51.00_,9_11_5_5_16_
09:43:51,51.40,2,836,51.50_51.60_51.70_51.80_51.90_,4_12_22_22_12_,51.40_51.30_51.20_51.10_51.00_,9_11_5_5_16_
09:43:56,51.40,1,837,51.50_51.60_51.70_51.80_51.90_,4_18_22_22_12_,51.40_51.30_51.20_51.10_51.00_,8_11_5_5_16_
09:44:32,51.40,1,849,51.40_51.50_51.60_51.70_51.80_,1_8_20_20_30_,51.30_51.20_51.10_51.00_50.90_,10_5_4_16_2_
09:44:42,51.40,1,849,51.40_51.50_51.60_51.70_51.80_,1_8_19_20_30_,51.30_51.20_51.10_51.00_50.90_,10_5_4_16_2_
09:45:39,51.50,10,865,51.50_51.60_51.70_51.80_51.90_,1_19_20_22_12_,51.40_51.30_51.20_51.10_51.00_,34_9_2_4_16_
09:45:44,51.50,10,865,51.50_51.60_51.70_51.80_51.90_,2_18_20_22_12_,51.40_51.30_51.20_51.10_51.00_,34_9_2_4_16_
09:45:54,51.50,2,867,51.50_51.60_51.70_51.80_51.90_,2_18_20_22_12_,51.40_51.30_51.20_51.10_51.00_,34_9_2_4_16_
09:45:59,51.50,3,870,51.60_51.70_51.80_51.90_52.00_,18_20_22_12_21_,51.40_51.30_51.20_51.10_51.00_,34_9_2_4_16_
09:46:05,51.50,3,870,51.60_51.70_51.80_51.90_52.00_,18_20_22_4_29_,51.40_51.30_51.20_51.10_51.00_,34_9_2_4_16_
09:46:10,51.50,3,870,51.60_51.70_51.80_51.90_52.00_,20_20_22_4_29_,51.40_51.30_51.20_51.10_51.00_,34_9_2_4_16_
09:46:15,51.50,3,870,51.60_51.70_51.80_51.90_52.00_,20_20_22_4_29_,51.50_51.40_51.30_51.20_51.10_,1_12_9_2_4_
09:46:20,51.50,3,870,51.60_51.70_51.80_51.90_52.00_,20_20_22_4_29_,51.50_51.40_51.30_51.20_51.10_,3_10_9_2_4_
09:47:47,51.50,2,878,51.50_51.60_51.70_51.80_51.90_,3_20_22_19_12_,51.40_51.30_51.20_51.10_51.00_,4_19_10_14_26_
09:48:02,51.50,1,879,51.50_51.60_51.70_51.80_51.90_,2_20_22_19_12_,51.40_51.30_51.20_51.10_51.00_,4_19_10_14_26_
09:48:08,51.50,1,879,51.50_51.60_51.70_51.80_51.90_,2_17_22_22_12_,51.40_51.30_51.20_51.10_51.00_,4_19_10_14_26_
09:48:13,51.50,1,879,51.50_51.60_51.70_51.80_51.90_,5_17_22_22_12_,51.40_51.30_51.20_51.10_51.00_,4_19_10_14_26_
09:50:31,51.40,2,894,51.50_51.60_51.70_51.80_51.90_,14_18_22_22_12_,51.40_51.30_51.20_51.10_51.00_,8_20_10_14_26_
09:50:57,51.50,8,903,51.50_51.60_51.70_51.80_51.90_,7_18_22_26_12_,51.40_51.30_51.20_51.10_51.00_,8_21_10_14_26_
09:51:02,51.50,8,903,51.50_51.60_51.70_51.80_51.90_,7_18_22_26_12_,51.40_51.30_51.20_51.10_51.00_,8_21_13_14_26_
09:51:43,51.50,1,904,51.50_51.60_51.70_51.80_51.90_,11_23_22_26_12_,51.40_51.30_51.20_51.10_51.00_,11_21_13_14_26_
09:51:58,51.50,1,905,51.50_51.60_51.70_51.80_51.90_,10_23_22_26_12_,51.40_51.30_51.20_51.10_51.00_,11_21_13_14_26_
09:53:05,51.40,3,917,51.50_51.60_51.70_51.80_51.90_,10_26_22_24_12_,51.30_51.20_51.10_51.00_50.90_,21_13_14_26_2_
09:53:10,51.40,3,917,51.40_51.50_51.60_51.70_51.80_,1_10_26_22_24_,51.30_51.20_51.10_51.00_50.90_,21_13_14_26_2_
09:54:37,51.40,1,923,51.50_51.60_51.70_51.80_51.90_,8_28_20_24_12_,51.40_51.30_51.20_51.10_51.00_,1_21_13_14_26_
09:54:42,51.40,1,923,51.50_51.60_51.70_51.80_51.90_,8_28_20_24_12_,51.40_51.30_51.20_51.10_51.00_,2_21_13_14_26_
09:54:53,51.40,1,923,51.50_51.60_51.70_51.80_51.90_,13_28_20_24_12_,51.40_51.30_51.20_51.10_51.00_,2_21_13_14_26_
09:54:58,51.40,1,923,51.50_51.60_51.70_51.80_51.90_,13_28_20_24_12_,51.40_51.30_51.20_51.10_51.00_,2_21_13_14_25_
09:55:03,51.40,1,923,51.50_51.60_51.70_51.80_51.90_,13_28_20_24_14_,51.40_51.30_51.20_51.10_51.00_,2_21_13_14_25_
09:55:44,51.50,1,928,51.50_51.60_51.70_51.80_51.90_,13_28_20_24_14_,51.30_51.20_51.10_51.00_50.90_,26_13_14_25_2_
09:56:35,51.50,1,930,51.50_51.60_51.70_51.80_51.90_,14_25_22_29_14_,51.40_51.30_51.20_51.10_51.00_,52_26_13_14_25_
09:57:01,51.50,1,931,51.50_51.60_51.70_51.80_51.90_,13_25_22_29_14_,51.40_51.30_51.20_51.10_51.00_,52_26_13_14_25_
09:58:54,51.20,12,1060,51.30_51.50_51.60_51.70_51.80_,4_14_24_22_35_,51.20_51.10_51.00_50.90_50.80_,1_15_28_3_4_
09:59:14,51.30,4,1064,51.40_51.50_51.60_51.70_51.80_,8_13_25_22_35_,51.30_51.20_51.10_51.00_50.90_,6_3_15_28_3_
10:00:00,51.30,1,1078,51.30_51.40_51.50_51.60_51.70_,1_10_13_25_22_,51.20_51.10_51.00_50.90_50.80_,4_15_28_3_4_
10:00:16,51.30,1,1079,51.30_51.40_51.50_51.60_51.70_,2_16_13_21_30_,51.20_51.10_51.00_50.90_50.80_,1_15_31_3_4_
10:02:08,51.30,1,1084,51.30_51.40_51.50_51.60_51.70_,6_14_14_51_30_,51.10_51.00_50.90_50.80_50.70_,17_32_3_4_18_
10:02:13,51.30,1,1084,51.20_51.30_51.40_51.50_51.60_,1_6_14_14_51_,51.10_51.00_50.90_50.80_50.70_,17_32_3_4_18_
10:02:19,51.30,1,1084,51.20_51.30_51.40_51.50_51.60_,1_6_16_12_59_,51.10_51.00_50.90_50.80_50.70_,17_32_3_4_18_
10:02:24,51.20,1,1085,51.30_51.40_51.50_51.60_51.70_,6_16_12_59_22_,51.20_51.10_51.00_50.90_50.80_,1_17_32_3_4_
10:02:29,51.10,18,1103,51.10_51.30_51.40_51.50_51.60_,2_6_16_12_51_,51.00_50.90_50.80_50.70_50.60_,32_3_4_18_30_
10:02:34,51.10,18,1103,51.10_51.20_51.30_51.40_51.50_,2_5_8_9_12_,51.00_50.90_50.80_50.70_50.60_,30_3_9_18_30_
10:02:39,51.10,1,1104,51.10_51.20_51.30_51.40_51.50_,1_5_8_9_20_,51.00_50.90_50.80_50.70_50.60_,30_1_9_18_30_
10:02:44,51.10,1,1104,51.10_51.20_51.30_51.40_51.50_,1_6_8_8_20_,51.00_50.90_50.80_50.70_50.60_,30_1_9_18_30_
10:02:54,51.10,1,1104,51.10_51.20_51.30_51.40_51.50_,1_6_8_8_20_,51.00_50.90_50.80_50.70_50.60_,27_1_9_18_30_
10:03:10,51.10,1,1104,51.10_51.20_51.30_51.40_51.50_,1_6_8_8_21_,51.00_50.90_50.80_50.70_50.60_,27_2_9_18_30_
10:03:15,51.00,2,1106,51.10_51.20_51.30_51.40_51.50_,1_6_8_8_21_,51.00_50.90_50.80_50.70_50.60_,26_2_9_18_30_
10:03:35,51.00,2,1106,51.10_51.20_51.30_51.40_51.50_,2_6_8_8_21_,51.00_50.90_50.80_50.70_50.60_,26_2_9_17_30_
10:06:15,50.80,1,1139,50.90_51.00_51.10_51.40_51.50_,2_24_3_8_31_,50.80_50.70_50.60_50.50_50.40_,5_18_28_7_3_
10:08:18,51.00,11,1158,51.00_51.10_51.40_51.50_51.60_,13_3_8_23_75_,50.90_50.80_50.70_50.60_50.50_,3_4_18_23_7_
10:08:33,51.00,1,1160,51.00_51.10_51.40_51.50_51.60_,11_3_8_23_75_,50.90_50.80_50.70_50.60_50.50_,3_4_18_23_7_
10:08:48,51.00,1,1160,51.00_51.10_51.40_51.50_51.60_,11_3_8_23_75_,50.90_50.80_50.70_50.60_50.50_,4_4_18_23_7_
10:08:53,51.00,2,1162,51.00_51.10_51.40_51.50_51.60_,9_3_8_23_75_,50.90_50.80_50.70_50.60_50.50_,4_7_18_23_7_
10:08:59,51.00,2,1162,51.00_51.10_51.40_51.50_51.60_,9_3_8_23_75_,50.90_50.80_50.70_50.60_50.50_,4_12_18_18_7_
10:09:04,51.00,2,1162,51.00_51.10_51.40_51.50_51.60_,9_3_8_23_75_,50.90_50.80_50.70_50.60_50.50_,5_12_18_18_7_
10:09:50,51.00,1,1163,51.00_51.10_51.40_51.50_51.60_,7_5_8_23_75_,50.90_50.80_50.70_50.60_50.50_,5_15_18_18_7_
10:10:31,51.00,1,1164,51.00_51.10_51.40_51.50_51.60_,11_4_8_23_75_,50.90_50.80_50.70_50.60_50.50_,5_10_18_23_7_
10:12:23,51.10,1,1183,51.10_51.40_51.50_51.60_51.70_,3_8_23_67_36_,51.00_50.90_50.80_50.70_50.60_,4_15_15_18_8_
10:14:31,51.00,1,1193,51.00_51.10_51.40_51.50_51.60_,30_5_10_23_75_,50.90_50.80_50.70_50.60_50.50_,16_10_18_13_10_
10:14:36,51.00,1,1194,51.00_51.10_51.40_51.50_51.60_,29_5_10_23_75_,50.90_50.80_50.70_50.60_50.50_,16_10_18_13_10_
10:14:41,51.00,1,1195,51.00_51.10_51.40_51.50_51.60_,28_5_10_23_75_,50.90_50.80_50.70_50.60_50.50_,25_10_18_13_10_
10:14:52,51.00,1,1196,51.00_51.10_51.40_51.50_51.60_,27_5_10_23_75_,50.90_50.80_50.70_50.60_50.50_,26_7_18_13_13_
10:15:22,51.00,1,1199,51.00_51.10_51.40_51.50_51.60_,24_5_10_23_75_,50.90_50.80_50.70_50.60_50.50_,26_7_18_13_13_
10:16:24,51.00,2,1205,51.00_51.10_51.40_51.50_51.60_,17_5_10_23_75_,50.90_50.80_50.70_50.60_50.50_,26_7_18_13_13_
10:17:00,51.00,1,1208,51.00_51.10_51.40_51.50_51.60_,14_5_10_23_75_,50.90_50.80_50.70_50.60_50.50_,26_7_18_13_10_
10:17:20,51.00,1,1209,51.00_51.10_51.40_51.50_51.60_,13_5_10_23_75_,50.90_50.80_50.70_50.60_50.50_,26_7_18_13_10_
10:17:31,51.00,1,1210,51.00_51.10_51.40_51.50_51.60_,12_5_10_23_75_,50.90_50.80_50.70_50.60_50.50_,26_7_18_13_10_
10:17:41,51.00,8,1218,51.00_51.10_51.40_51.50_51.60_,4_5_10_23_75_,50.90_50.80_50.70_50.60_50.50_,26_7_18_13_10_
10:17:51,51.00,8,1218,51.00_51.10_51.40_51.50_51.60_,4_5_11_23_75_,50.90_50.80_50.70_50.60_50.50_,26_7_18_13_10_
10:17:56,51.00,3,1221,51.00_51.10_51.40_51.50_51.60_,1_5_11_23_75_,50.90_50.80_50.70_50.60_50.50_,26_7_18_13_10_
10:20:50,51.10,1,1233,51.20_51.40_51.50_51.60_51.70_,1_11_23_67_36_,51.10_51.00_50.90_50.80_50.70_,1_12_23_12_18_
10:20:55,51.10,1,1233,51.20_51.40_51.50_51.60_51.70_,1_11_23_67_36_,51.10_51.00_50.90_50.80_50.70_,2_12_23_12_18_
10:21:00,51.20,1,1234,51.20_51.40_51.50_51.60_51.70_,2_11_23_67_36_,51.10_51.00_50.90_50.80_50.70_,2_12_23_12_18_
10:21:11,51.10,1,1235,51.20_51.40_51.50_51.60_51.70_,2_11_23_67_36_,51.10_51.00_50.90_50.80_50.70_,2_12_23_12_18_
10:21:26,51.10,1,1235,51.20_51.40_51.50_51.60_51.70_,12_11_23_67_36_,51.10_51.00_50.90_50.80_50.70_,2_12_23_12_18_
10:21:41,51.20,1,1236,51.20_51.40_51.50_51.60_51.70_,11_11_23_67_36_,51.10_51.00_50.90_50.80_50.70_,2_12_23_12_18_
10:21:46,51.10,1,1237,51.20_51.40_51.50_51.60_51.70_,11_11_23_67_36_,51.10_51.00_50.90_50.80_50.70_,1_12_23_12_18_
10:22:17,51.10,2,1240,51.20_51.40_51.50_51.60_51.70_,11_11_23_67_36_,51.00_50.90_50.80_50.70_50.60_,12_23_12_18_8_
10:25:06,50.90,3,1266,51.00_51.10_51.20_51.40_51.50_,16_1_14_11_38_,50.90_50.80_50.70_50.60_50.50_,22_7_18_13_11_
10:27:10,50.80,2,1295,50.90_51.00_51.10_51.20_51.40_,2_16_1_14_19_,50.80_50.70_50.60_50.50_50.40_,5_18_13_8_3_
10:27:40,50.80,1,1296,50.90_51.00_51.10_51.20_51.40_,3_16_1_14_19_,50.80_50.70_50.60_50.50_50.40_,5_18_33_8_3_
10:28:22,50.80,3,1310,50.80_50.90_51.00_51.10_51.20_,1_2_16_1_22_,50.70_50.60_50.50_50.40_50.30_,18_33_8_3_8_
10:28:27,50.80,3,1310,50.80_50.90_51.00_51.10_51.20_,2_2_16_1_22_,50.70_50.60_50.50_50.40_50.30_,18_33_8_3_8_
