09:00:38,40.00,21,51,40.10_40.20_40.25_40.30_40.35_,1_2_3_5_11_,40.00_39.95_39.90_39.85_39.80_,3_11_4_5_46_
09:02:20,39.95,1,64,40.00_40.05_40.10_40.20_40.25_,2_1_1_3_32_,39.95_39.90_39.85_39.80_39.75_,8_4_8_49_5_
09:04:03,40.00,1,85,40.00_40.05_40.20_40.25_40.30_,9_1_2_32_13_,39.95_39.90_39.85_39.80_39.75_,10_4_27_51_5_
09:05:09,39.95,1,91,40.05_40.10_40.20_40.25_40.30_,3_1_2_3_49_,40.00_39.95_39.90_39.85_39.80_,1_16_5_25_46_
09:05:30,40.00,1,92,40.05_40.10_40.20_40.25_40.30_,3_1_2_3_49_,39.95_39.90_39.85_39.80_39.75_,19_4_28_46_5_
09:05:45,40.00,1,92,40.00_40.05_40.20_40.25_40.30_,3_3_2_39_13_,39.95_39.90_39.85_39.80_39.75_,19_4_28_46_5_
09:07:02,40.05,1,100,40.20_40.25_40.30_40.35_40.40_,3_3_13_11_58_,40.00_39.95_39.90_39.85_39.80_,11_41_4_28_66_
09:07:17,40.05,1,100,40.20_40.25_40.30_40.35_40.40_,3_3_13_11_58_,40.00_39.95_39.90_39.85_39.80_,12_41_4_28_66_
09:07:28,40.05,1,100,40.20_40.25_40.30_40.35_40.40_,4_3_13_11_58_,40.00_39.95_39.90_39.85_39.80_,19_41_4_28_66_
09:08:14,40.05,1,100,40.20_40.25_40.30_40.35_40.40_,5_3_13_11_58_,40.05_40.00_39.95_39.90_39.85_,5_26_41_4_25_
09:08:19,40.05,1,100,40.20_40.25_40.30_40.35_40.40_,5_3_13_11_58_,40.05_40.00_39.95_39.90_39.85_,10_77_41_4_25_
09:08:44,40.20,3,103,40.20_40.25_40.30_40.35_40.40_,2_2_13_11_56_,40.10_40.05_40.00_39.95_39.90_,4_5_74_41_4_
09:08:49,40.20,1,104,40.20_40.25_40.30_40.35_40.40_,1_2_13_11_56_,40.10_40.05_40.00_39.95_39.90_,4_5_75_41_4_
09:09:00,40.20,2,106,40.25_40.30_40.35_40.40_40.45_,2_13_11_56_5_,40.10_40.05_40.00_39.95_39.90_,4_5_75_41_4_
09:09:10,40.20,2,106,40.25_40.30_40.35_40.40_40.45_,2_13_11_20_41_,40.15_40.05_40.00_39.95_39.90_,4_3_75_44_4_
09:09:51,40.30,1,112,40.30_40.35_40.40_40.45_40.50_,16_11_20_5_46_,40.20_40.15_40.05_40.00_39.95_,3_2_4_76_44_
09:10:47,40.20,1,113,40.25_40.30_40.35_40.40_40.45_,3_15_17_20_41_,40.20_40.15_40.05_40.00_39.95_,20_2_4_78_37_
09:10:57,40.20,1,114,40.25_40.30_40.35_40.40_40.45_,3_15_17_20_41_,40.20_40.15_40.05_40.00_39.95_,21_2_4_78_37_
09:11:08,40.20,1,115,40.25_40.30_40.35_40.40_40.45_,3_15_17_20_41_,40.20_40.15_40.05_40.00_39.95_,20_2_4_78_40_
09:11:13,40.20,1,115,40.25_40.30_40.35_40.40_40.45_,3_15_18_20_41_,40.20_40.15_40.05_40.00_39.95_,20_2_4_78_40_
09:11:23,40.25,4,119,40.30_40.35_40.40_40.45_40.50_,15_12_20_5_46_,40.25_40.20_40.15_40.05_40.00_,3_20_2_4_78_
09:11:54,40.20,1,125,40.30_40.35_40.40_40.45_40.50_,16_12_21_5_46_,40.20_40.05_40.00_39.95_39.90_,18_4_73_43_4_
09:12:19,40.30,1,126,40.30_40.35_40.40_40.45_40.50_,15_12_21_5_47_,40.25_40.20_40.05_40.00_39.95_,1_18_4_73_48_
09:12:24,40.20,2,128,40.30_40.35_40.40_40.45_40.50_,15_13_21_5_47_,40.20_40.05_40.00_39.95_39.90_,17_5_73_38_4_
09:12:35,40.30,3,146,40.30_40.35_40.40_40.45_40.50_,15_13_21_5_47_,40.20_40.05_40.00_39.95_39.90_,2_4_73_47_4_
09:12:40,40.30,3,146,40.30_40.35_40.40_40.45_40.50_,16_13_21_5_47_,40.20_40.05_40.00_39.95_39.90_,2_4_73_47_4_
09:13:21,40.20,2,148,40.20_40.25_40.30_40.35_40.40_,3_4_13_13_57_,40.05_40.00_39.95_39.90_39.85_,4_73_47_4_25_
09:15:18,40.20,1,152,40.20_40.25_40.30_40.35_40.40_,7_5_12_12_57_,40.05_40.00_39.95_39.90_39.85_,7_74_47_4_26_
09:15:44,40.20,1,154,40.20_40.25_40.30_40.35_40.40_,6_5_12_13_57_,40.05_40.00_39.95_39.90_39.85_,7_74_47_4_26_
09:15:59,40.20,1,154,40.20_40.25_40.30_40.35_40.40_,8_5_12_13_57_,40.05_40.00_39.95_39.90_39.85_,7_74_47_5_26_
09:16:10,40.20,1,155,40.20_40.25_40.30_40.35_40.40_,7_5_12_13_57_,40.05_40.00_39.95_39.90_39.85_,7_74_47_5_26_
09:17:52,40.00,15,204,40.10_40.15_40.20_40.25_40.30_,12_1_8_4_48_,40.00_39.95_39.90_39.85_39.80_,36_48_5_26_66_
09:18:13,40.00,1,206,40.05_40.10_40.15_40.20_40.25_,13_2_1_10_40_,40.00_39.95_39.90_39.85_39.80_,34_48_5_26_66_
09:18:28,40.05,1,221,40.05_40.10_40.15_40.20_40.25_,13_1_1_10_40_,40.00_39.95_39.90_39.85_39.80_,20_48_5_26_66_
09:19:14,40.00,8,234,40.05_40.10_40.15_40.20_40.25_,13_1_1_10_40_,40.00_39.95_39.90_39.85_39.80_,8_51_5_26_66_
09:20:31,40.00,1,244,40.05_40.10_40.20_40.25_40.30_,12_1_8_4_49_,40.00_39.95_39.90_39.85_39.80_,16_50_5_26_66_
09:20:56,40.05,1,245,40.05_40.10_40.20_40.25_40.30_,14_1_8_4_49_,40.00_39.95_39.90_39.85_39.80_,16_50_5_26_66_
09:21:17,40.05,1,246,40.05_40.10_40.20_40.25_40.30_,13_1_8_4_49_,40.00_39.95_39.90_39.85_39.80_,16_50_5_26_66_
09:21:48,40.00,1,247,40.05_40.10_40.20_40.25_40.30_,13_1_8_4_49_,40.00_39.95_39.90_39.85_39.80_,15_50_5_26_66_
09:23:15,40.00,1,248,40.05_40.20_40.25_40.30_40.35_,14_8_4_15_49_,40.00_39.95_39.90_39.85_39.80_,17_50_5_26_66_
09:23:25,40.05,1,249,40.05_40.20_40.25_40.30_40.35_,13_8_4_15_49_,40.00_39.95_39.90_39.85_39.80_,18_50_5_26_66_
09:24:32,40.00,2,252,40.05_40.20_40.25_40.30_40.35_,13_8_4_16_49_,40.00_39.95_39.90_39.85_39.80_,31_50_5_26_66_
09:24:47,40.00,2,252,40.05_40.20_40.25_40.30_40.35_,13_8_4_16_49_,40.00_39.95_39.90_39.85_39.80_,31_50_5_26_67_
09:25:33,40.00,1,253,40.05_40.20_40.25_40.30_40.35_,14_8_4_16_49_,40.00_39.95_39.90_39.85_39.80_,83_57_5_26_67_
09:26:50,40.05,1,258,40.05_40.20_40.25_40.30_40.35_,7_8_4_18_49_,40.00_39.95_39.90_39.85_39.80_,85_57_5_26_67_
09:27:16,40.05,1,259,40.05_40.20_40.25_40.30_40.35_,6_8_4_18_49_,40.00_39.95_39.90_39.85_39.80_,85_57_5_26_67_
09:28:07,40.05,4,265,40.20_40.25_40.30_40.35_40.40_,8_4_18_49_22_,40.00_39.95_39.90_39.85_39.80_,85_57_5_26_67_
09:28:53,40.00,1,267,40.05_40.15_40.20_40.25_40.30_,2_1_8_4_54_,40.00_39.95_39.90_39.85_39.80_,87_59_7_28_67_
09:29:13,40.05,2,269,40.05_40.20_40.25_40.30_40.35_,2_8_4_54_14_,40.00_39.95_39.90_39.85_39.80_,90_59_7_28_67_
