09:00:44,7.58,10,393,7.58_7.59_7.60_7.61_7.62_,12_97_95_30_12_,7.57_7.56_7.55_7.54_7.53_,766_75_137_31_95_
09:02:26,7.58,25,475,7.59_7.60_7.61_7.62_7.63_,197_105_30_12_22_,7.58_7.57_7.56_7.55_7.54_,33_749_135_137_61_
09:04:04,7.58,6,522,7.59_7.60_7.61_7.62_7.63_,241_276_31_32_22_,7.58_7.57_7.56_7.55_7.54_,25_747_175_142_161_
09:04:09,7.58,20,542,7.59_7.60_7.61_7.62_7.63_,242_276_31_32_22_,7.58_7.57_7.56_7.55_7.54_,5_747_175_143_161_
09:04:14,7.58,20,542,7.59_7.60_7.61_7.62_7.63_,236_277_30_32_22_,7.58_7.57_7.56_7.55_7.54_,14_747_175_143_161_
09:04:24,7.58,20,542,7.59_7.60_7.61_7.62_7.63_,258_277_30_32_22_,7.58_7.57_7.56_7.55_7.54_,14_747_175_143_161_
09:05:11,7.58,1,564,7.59_7.60_7.61_7.62_7.63_,252_288_30_32_22_,7.58_7.57_7.56_7.55_7.54_,137_747_175_143_161_
09:05:31,7.59,2,568,7.59_7.60_7.61_7.62_7.63_,251_289_30_32_22_,7.58_7.57_7.56_7.55_7.54_,138_747_175_143_161_
09:05:46,7.59,1,569,7.59_7.60_7.61_7.62_7.63_,250_289_30_32_22_,7.58_7.57_7.56_7.55_7.54_,138_747_175_143_161_
09:07:09,7.58,2,855,7.59_7.60_7.61_7.62_7.63_,129_299_30_62_23_,7.58_7.57_7.56_7.55_7.54_,140_747_175_143_161_
09:07:14,7.58,2,855,7.59_7.60_7.61_7.62_7.63_,129_299_30_62_23_,7.58_7.57_7.56_7.55_7.54_,190_747_175_143_161_
09:07:19,7.59,1,856,7.59_7.60_7.61_7.62_7.63_,128_299_30_62_23_,7.58_7.57_7.56_7.55_7.54_,322_747_175_143_161_
09:07:24,7.59,1,856,7.59_7.60_7.61_7.62_7.63_,128_299_30_62_23_,7.58_7.57_7.56_7.55_7.54_,323_747_175_143_161_
09:07:29,7.59,1,856,7.59_7.60_7.61_7.62_7.63_,130_299_30_62_23_,7.58_7.57_7.56_7.55_7.54_,323_747_175_143_161_
09:07:34,7.59,1,856,7.59_7.60_7.61_7.62_7.63_,133_299_30_62_23_,7.58_7.57_7.56_7.55_7.54_,329_747_175_143_161_
09:08:15,7.59,2,994,7.59_7.60_7.61_7.62_7.63_,47_299_30_62_23_,7.58_7.57_7.56_7.55_7.54_,329_747_175_143_161_
09:08:21,7.59,1,995,7.59_7.60_7.61_7.62_7.63_,46_299_30_62_23_,7.58_7.57_7.56_7.55_7.54_,352_747_175_143_161_
