09:00:39,37.55,8,263,37.65_37.80_37.90_37.95_38.00_,1_21_8_1_38_,37.55_37.50_37.45_37.40_37.35_,3_21_11_5_4_
09:02:27,37.55,8,601,37.55_37.60_37.65_37.70_37.75_,66_27_31_27_2_,37.50_37.45_37.40_37.35_37.30_,37_6_5_5_6_
09:04:05,37.50,1,815,37.55_37.60_37.65_37.70_37.75_,13_31_31_26_1_,37.50_37.45_37.40_37.35_37.30_,2_24_11_13_9_
09:04:10,37.55,2,817,37.55_37.60_37.65_37.70_37.75_,11_31_31_25_2_,37.50_37.45_37.40_37.35_37.30_,10_21_11_13_9_
09:04:15,37.55,2,819,37.55_37.60_37.65_37.70_37.75_,10_31_31_25_2_,37.50_37.45_37.40_37.35_37.30_,20_21_11_13_9_
09:04:20,37.55,1,820,37.55_37.60_37.65_37.70_37.75_,10_31_31_25_2_,37.50_37.45_37.40_37.35_37.30_,29_21_11_13_9_
09:04:25,37.55,26,846,37.55_37.60_37.65_37.70_37.75_,5_41_31_26_2_,37.50_37.45_37.40_37.35_37.30_,29_20_12_13_10_
09:05:12,37.65,4,910,37.65_37.70_37.75_37.80_37.90_,28_26_3_17_2_,37.60_37.55_37.50_37.45_37.40_,9_31_40_21_13_
09:05:27,37.65,21,939,37.70_37.75_37.80_37.90_37.95_,26_3_17_2_4_,37.60_37.55_37.50_37.45_37.40_,23_27_44_21_14_
09:05:47,37.70,9,981,37.70_37.75_37.80_37.90_37.95_,5_3_17_3_5_,37.65_37.60_37.55_37.50_37.45_,90_17_25_45_21_
09:07:10,37.75,13,1140,37.80_37.85_37.90_37.95_38.00_,14_27_12_5_51_,37.75_37.70_37.65_37.60_37.55_,8_45_69_11_18_
09:07:15,37.75,13,1140,37.80_37.85_37.90_37.95_38.00_,15_27_12_5_50_,37.75_37.70_37.65_37.60_37.55_,26_44_69_11_18_
09:07:20,37.75,15,1155,37.80_37.85_37.90_37.95_38.00_,15_27_12_5_50_,37.75_37.70_37.65_37.60_37.55_,14_44_69_12_18_
09:07:25,37.75,2,1157,37.80_37.85_37.90_37.95_38.00_,15_27_12_5_50_,37.75_37.70_37.65_37.60_37.55_,37_45_69_12_18_
09:07:30,37.75,1,1158,37.80_37.85_37.90_37.95_38.00_,15_27_12_6_60_,37.75_37.70_37.65_37.60_37.55_,39_43_69_12_18_
09:07:35,37.75,1,1158,37.80_37.85_37.90_37.95_38.00_,15_27_12_6_60_,37.75_37.70_37.65_37.60_37.55_,40_52_69_13_18_
09:08:16,37.80,3,1218,37.80_37.85_37.90_37.95_38.00_,5_16_12_6_51_,37.75_37.70_37.65_37.60_37.55_,47_41_65_13_18_
09:08:22,37.80,5,1223,37.85_37.90_37.95_38.00_38.05_,16_12_6_50_13_,37.80_37.75_37.70_37.65_37.60_,2_48_41_65_12_
09:08:47,37.85,2,1246,37.85_37.90_37.95_38.00_38.05_,15_2_6_51_14_,37.80_37.75_37.70_37.65_37.60_,44_47_40_65_13_
09:08:52,37.85,1,1247,37.85_37.90_37.95_38.00_38.05_,14_2_6_51_14_,37.80_37.75_37.70_37.65_37.60_,48_47_40_65_13_
09:08:57,37.80,3,1250,37.85_37.90_37.95_38.00_38.05_,14_2_6_51_14_,37.80_37.75_37.70_37.65_37.60_,52_46_41_65_14_
09:09:03,37.80,42,1292,37.85_37.90_37.95_38.00_38.05_,15_2_6_51_14_,37.80_37.75_37.70_37.65_37.60_,11_46_41_65_14_
09:09:13,37.80,15,1309,37.85_37.90_37.95_38.00_38.05_,16_2_6_55_14_,37.80_37.75_37.70_37.65_37.60_,10_36_41_65_14_
09:09:49,37.75,15,1348,37.80_37.85_37.90_37.95_38.00_,23_15_2_7_45_,37.75_37.70_37.65_37.60_37.55_,20_40_65_14_18_
09:10:45,37.70,2,1428,37.75_37.80_37.85_37.90_37.95_,30_21_14_2_9_,37.70_37.65_37.60_37.55_37.50_,11_65_18_19_65_
09:10:50,37.70,5,1433,37.75_37.80_37.85_37.90_37.95_,30_21_14_2_9_,37.70_37.65_37.60_37.55_37.50_,6_65_18_19_65_
09:10:55,37.70,6,1439,37.75_37.80_37.85_37.90_37.95_,34_21_14_2_9_,37.70_37.65_37.60_37.55_37.50_,3_65_18_19_65_
09:11:00,37.70,3,1442,37.75_37.80_37.85_37.90_37.95_,34_21_14_2_16_,37.70_37.65_37.60_37.55_37.50_,4_65_18_19_65_
09:11:06,37.70,9,1451,37.75_37.80_37.85_37.90_37.95_,34_21_3_2_16_,37.65_37.60_37.55_37.50_37.45_,65_18_19_65_13_
09:11:11,37.70,9,1451,37.70_37.75_37.80_37.85_37.90_,13_34_20_3_2_,37.65_37.60_37.55_37.50_37.45_,66_15_19_65_13_
09:11:16,37.65,1,1452,37.70_37.75_37.80_37.85_37.90_,20_30_20_3_3_,37.65_37.60_37.55_37.50_37.45_,66_15_19_65_13_
09:11:26,37.70,1,1454,37.70_37.75_37.80_37.85_37.90_,21_29_20_3_1_,37.65_37.60_37.55_37.50_37.45_,66_15_19_65_13_
09:11:52,37.65,4,1463,37.70_37.75_37.80_37.85_37.95_,36_29_20_3_16_,37.65_37.60_37.55_37.50_37.45_,60_15_19_65_13_
09:12:12,37.65,12,1479,37.70_37.75_37.80_37.85_37.95_,31_29_20_3_16_,37.65_37.60_37.55_37.50_37.45_,49_15_17_61_13_
09:12:23,37.70,3,1482,37.70_37.75_37.80_37.85_37.95_,30_29_20_3_16_,37.65_37.60_37.55_37.50_37.45_,52_15_17_61_13_
09:12:33,37.65,6,1489,37.70_37.75_37.80_37.85_37.95_,29_14_20_3_16_,37.65_37.60_37.55_37.50_37.45_,48_15_17_62_13_
09:12:38,37.65,10,1499,37.70_37.75_37.80_37.85_37.95_,30_14_20_3_16_,37.65_37.60_37.55_37.50_37.45_,38_15_17_62_13_
09:13:24,37.65,4,1551,37.70_37.75_37.80_37.85_37.95_,48_15_40_3_16_,37.65_37.60_37.55_37.50_37.45_,1_17_25_62_14_
09:15:27,37.55,2,1629,37.65_37.70_37.75_37.80_37.85_,11_37_15_41_3_,37.55_37.50_37.45_37.40_37.35_,11_71_22_17_11_
09:15:48,37.60,1,1633,37.65_37.70_37.75_37.80_37.85_,20_39_15_41_3_,37.60_37.55_37.50_37.45_37.40_,13_16_71_22_17_
09:15:53,37.60,1,1633,37.65_37.70_37.75_37.80_37.85_,20_39_15_41_3_,37.60_37.55_37.50_37.45_37.40_,13_17_71_22_17_
09:15:58,37.60,2,1635,37.65_37.70_37.75_37.80_37.85_,21_39_15_41_3_,37.60_37.55_37.50_37.45_37.40_,12_17_71_22_17_
09:16:03,37.60,10,1645,37.65_37.70_37.75_37.80_37.85_,21_39_15_41_3_,37.60_37.55_37.50_37.45_37.40_,2_17_71_22_17_
09:16:09,37.60,2,1647,37.65_37.70_37.75_37.80_37.85_,21_39_15_41_3_,37.55_37.50_37.45_37.40_37.35_,17_71_22_18_11_
09:17:56,37.40,5,1848,37.45_37.50_37.55_37.60_37.65_,4_88_8_17_5_,37.40_37.35_37.30_37.25_37.20_,9_13_23_7_28_
09:18:22,37.25,1,1903,37.30_37.35_37.40_37.45_37.50_,18_4_3_8_121_,37.25_37.20_37.15_37.10_37.05_,7_28_6_26_3_
09:18:32,37.25,5,1917,37.30_37.35_37.40_37.45_37.50_,18_4_2_28_121_,37.20_37.15_37.10_37.05_37.00_,28_6_25_3_62_
09:18:37,37.20,8,1925,37.25_37.30_37.35_37.40_37.45_,5_17_4_2_28_,37.20_37.15_37.10_37.05_37.00_,23_6_25_3_65_
09:18:42,37.20,24,1949,37.20_37.25_37.30_37.35_37.40_,3_7_17_4_4_,37.15_37.10_37.05_37.00_36.95_,6_25_3_65_10_
09:19:18,37.20,4,2000,37.20_37.25_37.30_37.35_37.40_,2_1_11_2_3_,37.15_37.10_37.05_37.00_36.90_,16_19_16_67_1_
09:20:51,37.30,7,2095,37.30_37.35_37.40_37.45_37.50_,1_3_6_14_120_,37.25_37.20_37.15_37.10_37.05_,5_40_21_69_28_
09:20:56,37.35,2,2097,37.35_37.40_37.45_37.50_37.55_,2_6_15_120_15_,37.30_37.25_37.20_37.15_37.10_,1_6_42_21_69_
09:21:01,37.25,5,2102,37.35_37.40_37.45_37.50_37.55_,3_6_15_119_16_,37.25_37.20_37.15_37.10_37.05_,9_42_21_69_28_
09:21:26,37.35,1,2117,37.40_37.45_37.50_37.55_37.60_,11_16_120_15_24_,37.35_37.30_37.25_37.20_37.15_,2_1_17_43_18_
09:22:13,37.40,11,2138,37.45_37.50_37.55_37.60_37.65_,22_121_16_23_2_,37.40_37.35_37.30_37.25_37.20_,9_5_22_19_48_
09:22:18,37.40,11,2138,37.45_37.50_37.55_37.60_37.65_,22_121_15_23_3_,37.40_37.35_37.30_37.25_37.20_,10_5_21_19_48_
09:23:14,37.40,2,2192,37.40_37.45_37.50_37.55_37.60_,17_17_124_16_19_,37.30_37.25_37.20_37.15_37.10_,18_21_48_17_59_
09:23:24,37.40,2,2194,37.40_37.45_37.50_37.55_37.60_,16_17_124_16_19_,37.30_37.25_37.20_37.15_37.10_,18_21_49_17_59_
09:24:36,37.45,5,2218,37.45_37.50_37.55_37.60_37.65_,7_124_16_19_3_,37.40_37.35_37.30_37.25_37.20_,6_5_21_16_49_
09:24:42,37.45,5,2218,37.45_37.50_37.55_37.60_37.65_,8_124_16_19_3_,37.40_37.35_37.30_37.25_37.20_,6_5_21_16_49_
09:24:57,37.45,3,2224,37.45_37.50_37.55_37.60_37.65_,2_124_16_19_3_,37.40_37.35_37.30_37.25_37.20_,2_5_21_16_48_
09:25:33,37.35,4,2236,37.35_37.40_37.45_37.50_37.55_,5_31_6_124_17_,37.30_37.25_37.20_37.15_37.10_,19_17_48_14_62_
09:27:10,37.20,5,2373,37.25_37.30_37.35_37.40_37.45_,15_17_17_37_61_,37.20_37.15_37.10_37.05_37.00_,17_20_63_34_113_
09:27:15,37.25,2,2375,37.25_37.30_37.35_37.40_37.45_,13_17_17_37_61_,37.20_37.15_37.10_37.05_37.00_,17_20_63_34_113_
09:27:20,37.25,1,2376,37.25_37.30_37.35_37.40_37.45_,13_18_17_37_61_,37.20_37.15_37.10_37.05_37.00_,19_20_63_34_113_
09:27:26,37.25,12,2388,37.25_37.30_37.35_37.40_37.45_,2_18_17_40_61_,37.20_37.15_37.10_37.05_37.00_,38_22_63_34_113_
09:28:07,37.20,2,2461,37.20_37.25_37.30_37.35_37.40_,9_22_18_17_41_,37.15_37.10_37.05_37.00_36.90_,33_64_36_125_13_
09:28:53,37.15,42,2545,37.15_37.20_37.25_37.30_37.35_,21_9_23_15_22_,37.10_37.05_37.00_36.90_36.85_,64_36_125_13_1_
09:29:18,37.10,10,2629,37.10_37.15_37.20_37.25_37.30_,1_25_7_21_15_,37.05_37.00_36.90_36.85_36.80_,36_124_13_1_74_
09:29:23,37.10,10,2629,37.10_37.15_37.20_37.25_37.30_,7_25_7_21_40_,37.05_37.00_36.90_36.85_36.80_,37_123_13_1_74_
09:29:28,37.05,4,2633,37.10_37.15_37.20_37.25_37.30_,7_25_7_21_39_,37.05_37.00_36.90_36.85_36.80_,34_128_13_1_74_
09:29:44,37.10,7,2651,37.10_37.15_37.20_37.25_37.30_,4_25_7_71_39_,37.05_37.00_36.90_36.85_36.80_,28_133_13_1_74_
09:30:50,36.90,12,2939,36.90_36.95_37.00_37.05_37.10_,22_100_218_107_85_,36.85_36.80_36.75_36.70_36.65_,16_74_1_14_1_
09:30:56,36.80,82,3021,36.85_36.90_36.95_37.00_37.05_,4_72_100_220_107_,36.80_36.75_36.70_36.65_36.60_,30_1_14_1_14_
09:31:01,36.80,10,3031,36.85_36.90_36.95_37.00_37.05_,9_125_100_220_108_,36.80_36.75_36.70_36.65_36.60_,28_1_13_1_9_
09:31:06,36.80,4,3035,36.85_36.90_36.95_37.00_37.05_,60_130_100_216_107_,36.80_36.75_36.70_36.65_36.60_,25_1_13_1_9_
09:31:11,36.80,26,3061,36.85_36.90_36.95_37.00_37.05_,63_129_100_215_107_,36.80_36.75_36.70_36.65_36.60_,9_1_13_1_10_
09:31:16,36.80,40,3101,36.85_36.90_36.95_37.00_37.05_,64_129_102_201_105_,36.80_36.75_36.70_36.65_36.60_,15_1_13_1_12_
09:31:21,36.80,15,3116,36.85_36.90_36.95_37.00_37.05_,64_129_102_201_105_,36.80_36.75_36.70_36.65_36.60_,4_2_13_1_13_
09:31:26,36.80,15,3131,36.80_36.85_36.90_36.95_37.00_,7_64_129_102_200_,36.75_36.70_36.65_36.60_36.55_,7_13_1_13_2_
09:31:31,36.80,4,3135,36.80_36.85_36.90_36.95_37.00_,10_64_129_102_101_,36.75_36.70_36.65_36.60_36.55_,14_13_2_43_2_
09:31:37,36.80,16,3151,36.85_36.90_36.95_37.00_37.05_,64_129_102_94_9_,36.80_36.75_36.70_36.65_36.60_,3_15_13_2_43_
09:31:42,36.85,9,3160,36.85_36.90_36.95_37.00_37.05_,10_129_102_93_10_,36.80_36.75_36.70_36.65_36.60_,19_14_13_3_43_
09:31:52,36.85,14,3183,36.90_36.95_37.00_37.05_37.10_,29_102_93_10_8_,36.85_36.80_36.75_36.70_36.65_,10_28_29_13_3_
09:32:23,37.00,3,3277,37.00_37.05_37.10_37.15_37.20_,41_53_54_1_2_,36.95_36.90_36.85_36.80_36.75_,5_27_36_28_18_
09:32:28,37.00,3,3277,37.00_37.05_37.10_37.15_37.20_,38_25_24_21_2_,36.95_36.90_36.85_36.80_36.75_,4_30_40_23_18_
09:32:43,37.00,19,3316,37.05_37.10_37.15_37.20_37.30_,25_25_21_7_15_,37.00_36.95_36.90_36.85_36.80_,4_6_32_40_49_
09:34:31,37.20,4,3403,37.25_37.30_37.35_37.40_37.45_,2_19_27_17_11_,37.20_37.10_37.05_37.00_36.95_,14_1_13_73_4_
09:34:36,37.00,30,3433,37.25_37.30_37.35_37.40_37.45_,3_19_27_17_12_,37.00_36.95_36.90_36.85_36.80_,72_4_39_26_71_
09:34:41,37.00,30,3433,37.25_37.30_37.35_37.40_37.45_,3_19_27_17_11_,37.10_37.00_36.95_36.90_36.85_,5_72_4_39_26_
09:34:47,37.00,30,3433,37.20_37.25_37.30_37.35_37.40_,1_4_19_27_17_,37.10_37.05_37.00_36.95_36.90_,6_1_73_4_39_
09:34:52,37.00,30,3433,37.20_37.25_37.30_37.35_37.40_,3_4_19_27_18_,37.10_37.05_37.00_36.95_36.90_,6_1_74_4_39_
09:34:57,37.00,30,3433,37.20_37.25_37.30_37.35_37.40_,5_10_20_27_17_,37.10_37.05_37.00_36.95_36.90_,7_2_75_4_39_
09:36:03,37.20,1,3471,37.20_37.25_37.30_37.35_37.40_,32_13_11_25_19_,37.15_37.10_37.05_37.00_36.95_,2_8_13_100_4_
09:36:09,37.20,1,3472,37.20_37.25_37.30_37.35_37.40_,33_13_11_25_19_,37.15_37.10_37.05_37.00_36.95_,4_9_13_100_4_
09:36:19,37.15,1,3473,37.20_37.25_37.30_37.35_37.40_,33_19_11_25_29_,37.15_37.10_37.05_37.00_36.95_,3_8_16_103_4_
09:36:24,37.15,4,3477,37.15_37.20_37.25_37.30_37.35_,6_33_19_11_25_,37.10_37.05_37.00_36.95_36.90_,8_16_108_4_35_
09:36:34,37.15,5,3488,37.20_37.25_37.30_37.35_37.40_,34_13_11_25_28_,37.10_37.05_37.00_36.95_36.90_,9_16_108_4_35_
09:37:46,37.10,10,3512,37.15_37.20_37.25_37.30_37.35_,12_34_9_11_25_,37.10_37.05_37.00_36.95_36.90_,6_25_108_4_42_
09:38:42,37.20,1,3550,37.20_37.25_37.30_37.35_37.40_,31_6_11_25_29_,37.15_37.10_37.05_37.00_36.95_,3_2_28_99_4_
09:40:15,37.15,5,3575,37.15_37.20_37.25_37.30_37.35_,10_37_6_11_25_,37.10_37.05_37.00_36.95_36.90_,16_26_104_2_37_
09:40:50,37.15,3,3592,37.20_37.25_37.30_37.35_37.40_,37_6_11_24_59_,37.15_37.10_37.05_37.00_36.95_,3_19_26_103_2_
09:41:01,37.15,5,3600,37.15_37.20_37.25_37.30_37.35_,4_37_6_11_27_,37.10_37.05_37.00_36.95_36.90_,16_26_103_2_36_
09:43:04,37.20,3,3644,37.20_37.25_37.30_37.35_37.40_,37_14_11_27_59_,37.15_37.10_37.05_37.00_36.95_,73_27_33_94_2_
09:43:29,37.20,2,3650,37.20_37.25_37.30_37.35_37.40_,32_14_11_27_59_,37.15_37.10_37.05_37.00_36.95_,74_27_31_94_2_
09:43:45,37.15,5,3655,37.20_37.25_37.30_37.35_37.40_,38_14_11_27_59_,37.15_37.10_37.05_37.00_36.95_,71_16_31_94_2_
09:43:50,37.15,5,3655,37.20_37.25_37.30_37.35_37.40_,38_14_11_27_59_,37.15_37.10_37.05_37.00_36.95_,82_16_31_94_2_
09:43:55,37.15,1,3656,37.20_37.25_37.30_37.35_37.40_,46_6_11_27_59_,37.15_37.10_37.05_37.00_36.95_,81_18_31_94_2_
09:44:00,37.20,1,3657,37.20_37.25_37.30_37.35_37.40_,45_6_11_27_59_,37.15_37.10_37.05_37.00_36.95_,81_25_31_94_2_
09:44:36,37.25,2,3722,37.25_37.30_37.35_37.40_37.45_,4_11_27_58_6_,37.20_37.15_37.10_37.05_37.00_,34_65_31_26_55_
09:44:41,37.25,1,3723,37.25_37.30_37.35_37.40_37.45_,5_11_27_58_6_,37.20_37.15_37.10_37.05_37.00_,39_65_31_26_55_
09:44:46,37.25,3,3726,37.25_37.30_37.35_37.40_37.45_,2_11_27_58_6_,37.20_37.15_37.10_37.05_37.00_,41_65_31_26_55_
09:45:38,37.25,1,3730,37.30_37.35_37.40_37.45_37.50_,11_27_59_5_154_,37.25_37.20_37.15_37.10_37.05_,11_47_66_24_25_
09:45:43,37.25,1,3730,37.30_37.35_37.40_37.45_37.50_,11_27_59_5_154_,37.25_37.20_37.15_37.10_37.05_,14_47_66_24_25_
09:45:53,37.25,2,3732,37.30_37.35_37.40_37.45_37.50_,11_27_59_6_154_,37.25_37.20_37.15_37.10_37.05_,14_46_66_24_25_
09:45:58,37.25,14,3746,37.25_37.30_37.35_37.40_37.45_,6_11_27_59_6_,37.20_37.15_37.10_37.05_37.00_,46_67_24_25_55_
09:46:03,37.25,6,3752,37.25_37.30_37.35_37.40_37.45_,1_10_27_59_6_,37.20_37.15_37.10_37.05_37.00_,42_67_24_25_54_
09:46:08,37.25,1,3753,37.25_37.30_37.35_37.40_37.45_,2_10_27_59_6_,37.20_37.15_37.10_37.05_37.00_,43_67_24_25_54_
09:46:14,37.25,1,3753,37.25_37.30_37.35_37.40_37.45_,1_16_27_59_6_,37.20_37.15_37.10_37.05_37.00_,42_67_24_25_57_
09:46:19,37.20,1,3754,37.25_37.30_37.35_37.40_37.45_,3_16_27_59_6_,37.20_37.15_37.10_37.05_37.00_,42_67_24_25_57_
09:47:51,37.25,1,3774,37.30_37.35_37.40_37.45_37.50_,20_27_59_5_155_,37.25_37.20_37.15_37.10_37.05_,26_41_62_22_27_
09:48:01,37.25,1,3775,37.30_37.35_37.40_37.45_37.50_,20_27_59_5_155_,37.25_37.20_37.15_37.10_37.05_,25_41_62_22_27_
09:48:11,37.25,1,3775,37.30_37.35_37.40_37.45_37.50_,14_27_59_5_155_,37.25_37.20_37.15_37.10_37.05_,26_41_67_17_27_
09:48:17,37.25,12,3787,37.30_37.35_37.40_37.45_37.50_,14_27_59_5_154_,37.25_37.20_37.15_37.10_37.05_,14_41_62_22_27_
09:50:45,37.20,1,3878,37.20_37.25_37.30_37.35_37.40_,16_11_21_27_66_,37.15_37.10_37.05_37.00_36.95_,75_22_38_58_3_
09:50:55,37.20,1,3879,37.20_37.25_37.30_37.35_37.40_,13_11_21_27_66_,37.15_37.10_37.05_37.00_36.95_,75_22_38_58_3_
09:51:46,37.15,2,3904,37.20_37.25_37.30_37.35_37.40_,4_9_20_27_66_,37.15_37.10_37.05_37.00_36.95_,74_22_38_58_3_
09:52:12,37.20,4,3908,37.25_37.30_37.35_37.40_37.45_,9_20_27_65_7_,37.20_37.15_37.10_37.05_37.00_,23_81_22_38_58_
