09:00:41,19.10,6,34,19.10_19.15_19.20_19.25_19.30_,14_29_12_1_10_,19.05_19.00_18.95_18.90_18.85_,8_32_3_33_7_
09:02:23,19.10,1,46,19.10_19.15_19.20_19.25_19.30_,21_29_12_1_10_,19.05_19.00_18.95_18.90_18.85_,7_32_3_32_7_
09:04:01,19.10,1,71,19.10_19.15_19.20_19.25_19.30_,9_29_12_1_10_,19.05_19.00_18.95_18.90_18.85_,26_31_4_33_7_
09:04:16,19.10,1,71,19.10_19.15_19.20_19.25_19.30_,9_29_12_1_10_,19.05_19.00_18.95_18.90_18.85_,25_31_4_33_7_
09:04:21,19.10,1,71,19.10_19.15_19.20_19.25_19.30_,9_29_12_1_10_,19.05_19.00_18.95_18.90_18.85_,25_31_4_34_7_
09:05:12,19.05,1,72,19.10_19.15_19.20_19.25_19.30_,10_31_12_1_10_,19.05_19.00_18.95_18.90_18.85_,26_41_5_34_7_
09:05:28,19.10,1,73,19.10_19.15_19.20_19.25_19.30_,11_31_12_1_12_,19.05_19.00_18.95_18.90_18.85_,25_41_5_34_7_
09:05:48,19.10,2,85,19.10_19.15_19.20_19.25_19.30_,14_30_12_1_12_,19.05_19.00_18.95_18.90_18.85_,25_41_5_34_7_
09:07:05,19.10,4,91,19.10_19.15_19.20_19.25_19.30_,13_31_12_1_12_,19.05_19.00_18.95_18.90_18.85_,31_54_5_33_7_
09:07:26,19.10,10,101,19.10_19.15_19.20_19.25_19.30_,3_31_12_1_12_,19.05_19.00_18.95_18.90_18.85_,31_54_5_33_7_
09:07:31,19.10,10,101,19.10_19.15_19.20_19.25_19.30_,3_31_12_1_22_,19.05_19.00_18.95_18.90_18.85_,31_54_5_33_7_
09:07:36,19.10,3,104,19.15_19.20_19.25_19.30_19.35_,31_12_1_22_16_,19.10_19.05_19.00_18.95_18.90_,12_31_54_5_33_
09:08:17,19.15,1,106,19.15_19.20_19.25_19.30_19.35_,31_14_21_22_16_,19.10_19.05_19.00_18.95_18.90_,33_32_43_5_53_
09:08:22,19.15,1,106,19.15_19.20_19.25_19.30_19.35_,31_14_21_22_16_,19.10_19.05_19.00_18.95_18.90_,35_32_43_5_53_
09:08:47,19.15,2,108,19.15_19.20_19.25_19.30_19.35_,29_14_21_22_16_,19.10_19.05_19.00_18.95_18.90_,36_37_43_5_53_
09:08:52,19.15,2,108,19.15_19.20_19.25_19.30_19.35_,30_14_21_22_16_,19.10_19.05_19.00_18.95_18.90_,36_37_43_5_53_
09:09:03,19.15,2,108,19.15_19.20_19.25_19.30_19.35_,30_14_21_22_16_,19.10_19.05_19.00_18.95_18.90_,37_36_43_5_53_
09:09:13,19.15,1,110,19.15_19.20_19.25_19.30_19.35_,31_14_21_22_16_,19.10_19.05_19.00_18.95_18.90_,36_36_43_5_53_
09:09:54,19.10,1,112,19.15_19.20_19.25_19.30_19.35_,34_14_21_22_16_,19.10_19.05_19.00_18.95_18.90_,46_46_48_5_53_
09:10:45,19.15,1,147,19.20_19.25_19.30_19.35_19.45_,17_21_22_16_23_,19.15_19.10_19.05_19.00_18.95_,13_46_46_47_35_
09:10:50,19.15,1,147,19.20_19.25_19.30_19.35_19.45_,22_23_22_16_23_,19.15_19.10_19.05_19.00_18.95_,13_46_46_47_35_
09:11:00,19.15,1,147,19.20_19.25_19.30_19.35_19.45_,22_23_22_16_23_,19.15_19.10_19.05_19.00_18.95_,14_46_45_47_35_
09:11:05,19.20,1,148,19.20_19.25_19.30_19.35_19.45_,21_23_22_16_23_,19.15_19.10_19.05_19.00_18.95_,14_46_45_47_35_
09:11:11,19.20,1,148,19.20_19.25_19.30_19.35_19.45_,21_24_22_16_23_,19.15_19.10_19.05_19.00_18.95_,14_46_45_47_35_
09:11:21,19.20,1,149,19.20_19.25_19.30_19.35_19.45_,20_24_22_16_23_,19.15_19.10_19.05_19.00_18.95_,14_46_45_47_35_
09:11:57,19.20,1,150,19.20_19.25_19.30_19.35_19.45_,22_25_22_16_23_,19.15_19.10_19.05_19.00_18.95_,15_46_46_47_35_
09:12:17,19.15,1,151,19.20_19.25_19.30_19.35_19.45_,23_25_22_16_23_,19.15_19.10_19.05_19.00_18.95_,24_46_46_47_37_
09:12:27,19.15,1,151,19.20_19.25_19.30_19.35_19.45_,23_25_22_16_23_,19.15_19.10_19.05_19.00_18.95_,23_46_46_47_37_
09:12:32,19.20,1,152,19.20_19.25_19.30_19.35_19.45_,22_25_22_16_23_,19.15_19.10_19.05_19.00_18.95_,23_46_46_47_37_
09:12:43,19.20,1,152,19.20_19.25_19.30_19.35_19.45_,23_24_22_16_23_,19.15_19.10_19.05_19.00_18.95_,23_46_46_47_37_
09:13:24,19.20,1,153,19.20_19.25_19.30_19.35_19.45_,22_24_22_16_23_,19.15_19.10_19.05_19.00_18.95_,23_47_54_47_37_
09:15:27,19.20,1,176,19.20_19.25_19.30_19.35_19.45_,29_24_22_16_23_,19.15_19.10_19.05_19.00_18.95_,40_45_46_57_37_
09:15:47,19.15,10,188,19.20_19.25_19.30_19.35_19.40_,29_24_22_16_1_,19.15_19.10_19.05_19.00_18.95_,37_43_46_57_37_
09:15:57,19.15,1,189,19.20_19.25_19.30_19.35_19.40_,30_24_22_16_1_,19.15_19.10_19.05_19.00_18.95_,36_42_46_57_37_
