09:00:39,158.50,1,161,158.50_159.00_159.50_160.00_160.50_,30_18_20_33_7_,158.00_157.50_157.00_156.50_156.00_,39_25_67_13_30_
09:02:27,159.00,1,222,159.00_159.50_160.00_160.50_161.00_,16_28_36_9_32_,158.50_158.00_157.50_157.00_156.50_,27_24_11_71_18_
09:04:04,159.00,1,234,159.00_159.50_160.00_160.50_161.00_,43_35_36_10_36_,158.50_158.00_157.50_157.00_156.50_,56_70_15_43_19_
09:04:09,158.50,1,235,159.00_159.50_160.00_160.50_161.00_,43_35_36_10_36_,158.50_158.00_157.50_157.00_156.50_,59_71_15_43_19_
09:04:14,159.00,1,236,159.00_159.50_160.00_160.50_161.00_,42_35_36_10_37_,158.50_158.00_157.50_157.00_156.50_,59_71_15_43_19_
09:04:19,159.00,1,237,159.00_159.50_160.00_160.50_161.00_,42_35_36_10_37_,158.50_158.00_157.50_157.00_156.50_,59_71_15_43_19_
09:04:24,159.00,1,238,159.00_159.50_160.00_160.50_161.00_,44_33_37_10_37_,158.50_158.00_157.50_157.00_156.50_,59_71_15_43_19_
09:05:11,159.00,1,256,159.00_159.50_160.00_160.50_161.00_,46_32_37_11_37_,158.50_158.00_157.50_157.00_156.50_,65_67_15_45_18_
09:05:31,159.00,11,278,159.00_159.50_160.00_160.50_161.00_,20_32_37_11_37_,158.50_158.00_157.50_157.00_156.50_,66_67_15_45_18_
09:05:46,159.50,3,300,159.50_160.00_160.50_161.00_161.50_,31_60_11_37_9_,159.00_158.50_158.00_157.50_157.00_,14_56_65_15_45_
09:07:08,160.00,4,369,160.00_160.50_161.00_161.50_162.00_,50_17_37_10_51_,159.50_159.00_158.50_158.00_157.50_,30_57_23_20_17_
09:07:13,160.00,5,374,160.00_160.50_161.00_161.50_162.00_,42_20_37_10_51_,159.50_159.00_158.50_158.00_157.50_,34_58_24_20_17_
09:07:19,160.00,2,376,160.00_160.50_161.00_161.50_162.00_,63_20_38_10_51_,159.50_159.00_158.50_158.00_157.50_,36_58_25_20_17_
09:07:24,160.00,2,378,160.00_160.50_161.00_161.50_162.00_,63_26_39_10_52_,159.50_159.00_158.50_158.00_157.50_,34_58_27_20_17_
09:07:29,160.00,3,381,160.00_160.50_161.00_161.50_162.00_,66_22_39_10_52_,159.50_159.00_158.50_158.00_157.50_,33_59_27_20_17_
09:07:34,160.00,4,385,160.00_160.50_161.00_161.50_162.00_,63_21_39_10_52_,159.50_159.00_158.50_158.00_157.50_,35_59_28_20_17_
09:08:15,159.50,7,433,160.00_160.50_161.00_161.50_162.00_,51_22_44_9_54_,159.50_159.00_158.50_158.00_157.50_,6_62_28_22_17_
09:08:20,159.50,12,445,159.50_160.00_160.50_161.00_161.50_,1_46_22_44_9_,159.00_158.50_158.00_157.50_157.00_,61_29_27_17_51_
09:08:46,159.50,5,462,159.50_160.00_160.50_161.00_161.50_,21_29_16_44_10_,159.00_158.50_158.00_157.50_157.00_,80_35_30_13_57_
09:08:51,159.50,2,464,159.50_160.00_160.50_161.00_161.50_,32_31_16_44_10_,159.00_158.50_158.00_157.50_157.00_,83_35_30_13_58_
09:08:56,159.50,4,468,159.50_160.00_160.50_161.00_161.50_,30_31_16_44_10_,159.00_158.50_158.00_157.50_157.00_,81_35_30_13_58_
09:09:01,159.50,1,469,159.50_160.00_160.50_161.00_161.50_,30_34_16_44_10_,159.00_158.50_158.00_157.50_157.00_,80_37_30_13_59_
09:09:11,159.00,2,471,159.50_160.00_160.50_161.00_161.50_,36_37_19_45_10_,159.00_158.50_158.00_157.50_157.00_,79_37_30_14_59_
09:09:52,159.50,1,473,159.50_160.00_160.50_161.00_161.50_,60_37_20_56_10_,159.00_158.50_158.00_157.50_157.00_,103_38_30_14_59_
09:10:43,159.00,2,495,159.50_160.00_160.50_161.00_161.50_,65_46_19_56_10_,159.00_158.50_158.00_157.50_157.00_,110_45_30_15_59_
09:10:48,159.50,1,496,159.50_160.00_160.50_161.00_161.50_,66_46_19_57_10_,159.00_158.50_158.00_157.50_157.00_,109_45_30_15_59_
09:10:53,159.50,1,496,159.50_160.00_160.50_161.00_161.50_,66_47_19_57_10_,159.00_158.50_158.00_157.50_157.00_,109_46_30_15_59_
09:10:59,159.50,1,496,159.50_160.00_160.50_161.00_161.50_,66_48_19_57_10_,159.00_158.50_158.00_157.50_157.00_,109_45_30_15_60_
09:11:04,159.50,1,496,159.50_160.00_160.50_161.00_161.50_,67_47_19_57_10_,159.00_158.50_158.00_157.50_157.00_,109_45_30_16_61_
09:11:24,159.00,1,497,159.50_160.00_160.50_161.00_161.50_,66_47_19_58_10_,159.00_158.50_158.00_157.50_157.00_,108_46_30_16_61_
09:11:55,159.50,1,501,159.50_160.00_160.50_161.00_161.50_,80_49_19_59_10_,159.00_158.50_158.00_157.50_157.00_,108_47_31_16_61_
09:12:20,159.00,1,505,159.50_160.00_160.50_161.00_161.50_,79_51_19_59_10_,159.00_158.50_158.00_157.50_157.00_,104_147_31_17_61_
09:12:36,159.00,1,506,159.50_160.00_160.50_161.00_161.50_,81_52_19_59_10_,159.00_158.50_158.00_157.50_157.00_,103_147_31_17_61_
09:12:41,159.00,2,508,159.50_160.00_160.50_161.00_161.50_,81_52_20_59_10_,159.00_158.50_158.00_157.50_157.00_,101_147_31_17_61_
09:13:22,159.00,2,510,159.50_160.00_160.50_161.00_161.50_,96_59_20_59_10_,159.00_158.50_158.00_157.50_157.00_,100_143_31_18_61_
09:15:20,159.00,3,533,159.50_160.00_160.50_161.00_161.50_,103_78_20_61_10_,159.00_158.50_158.00_157.50_157.00_,79_147_32_18_59_
09:15:45,159.50,1,534,159.50_160.00_160.50_161.00_161.50_,104_81_20_61_10_,159.00_158.50_158.00_157.50_157.00_,82_147_32_18_59_
09:15:56,159.50,2,536,159.50_160.00_160.50_161.00_161.50_,105_81_30_62_10_,159.00_158.50_158.00_157.50_157.00_,80_147_32_18_59_
09:16:01,159.00,3,539,159.50_160.00_160.50_161.00_161.50_,105_82_30_62_10_,159.00_158.50_158.00_157.50_157.00_,77_147_32_18_59_
09:16:06,159.50,4,543,159.50_160.00_160.50_161.00_161.50_,110_83_30_62_10_,159.00_158.50_158.00_157.50_157.00_,73_147_32_18_59_
09:16:11,159.00,2,545,159.50_160.00_160.50_161.00_161.50_,110_83_30_62_10_,159.00_158.50_158.00_157.50_157.00_,71_147_32_18_59_
09:17:53,159.50,1,561,159.50_160.00_160.50_161.00_161.50_,114_84_30_64_10_,159.00_158.50_158.00_157.50_157.00_,116_146_32_10_50_
09:18:19,159.00,1,573,159.50_160.00_160.50_161.00_161.50_,118_84_30_64_10_,159.00_158.50_158.00_157.50_157.00_,110_146_32_10_50_
09:18:29,159.00,3,577,159.50_160.00_160.50_161.00_161.50_,119_84_30_64_10_,159.00_158.50_158.00_157.50_157.00_,106_146_32_10_50_
09:18:34,159.00,32,609,159.50_160.00_160.50_161.00_161.50_,119_85_30_64_10_,159.00_158.50_158.00_157.50_157.00_,76_146_32_10_50_
09:18:39,159.00,9,618,159.50_160.00_160.50_161.00_161.50_,119_85_30_64_10_,159.00_158.50_158.00_157.50_157.00_,75_149_32_10_50_
09:19:15,159.00,10,706,159.50_160.00_160.50_161.00_161.50_,94_71_30_63_10_,159.00_158.50_158.00_157.50_157.00_,52_160_32_10_50_
09:20:47,159.00,3,733,159.50_160.00_160.50_161.00_161.50_,105_73_29_64_13_,159.00_158.50_158.00_157.50_157.00_,73_149_31_11_50_
09:20:58,159.00,3,736,159.50_160.00_160.50_161.00_161.50_,106_73_29_64_13_,159.00_158.50_158.00_157.50_157.00_,72_149_31_11_50_
09:21:23,159.00,6,840,159.50_160.00_160.50_161.00_161.50_,96_74_29_64_13_,159.00_158.50_158.00_157.50_157.00_,5_198_33_14_45_
