09:00:27,26.75,1,28,26.75_26.90_26.95_27.00_27.05_,69_2_5_19_16_,26.65_26.60_26.55_26.50_26.45_,3_1_6_27_4_
09:02:25,26.70,2,38,26.75_26.90_26.95_27.00_27.05_,84_2_6_18_16_,26.70_26.65_26.60_26.55_26.50_,7_1_1_5_27_
09:04:08,26.75,5,71,26.75_26.90_26.95_27.00_27.05_,57_2_5_39_17_,26.70_26.65_26.60_26.55_26.50_,47_2_5_7_27_
09:05:10,26.70,1,83,26.75_26.90_26.95_27.00_27.05_,49_2_5_39_18_,26.70_26.65_26.60_26.55_26.50_,45_4_9_9_29_
09:05:30,26.75,11,125,26.75_26.90_26.95_27.00_27.05_,7_2_5_40_17_,26.70_26.65_26.60_26.55_26.50_,54_4_9_9_29_
09:05:45,26.75,7,132,26.90_26.95_27.00_27.05_27.10_,2_5_41_17_43_,26.80_26.75_26.70_26.65_26.60_,7_8_11_4_9_
09:07:08,26.90,2,142,26.95_27.00_27.05_27.10_27.15_,5_41_18_41_16_,26.90_26.85_26.80_26.75_26.70_,9_3_7_7_10_
09:07:13,26.90,2,142,26.95_27.00_27.05_27.10_27.15_,5_41_18_41_16_,26.90_26.85_26.80_26.75_26.70_,9_3_9_7_10_
09:07:23,26.90,2,142,26.95_27.00_27.05_27.10_27.15_,6_41_17_41_16_,26.90_26.85_26.80_26.75_26.70_,9_3_9_7_10_
09:07:28,26.90,2,142,26.95_27.00_27.05_27.10_27.15_,6_41_17_41_16_,26.90_26.85_26.80_26.75_26.70_,19_3_9_7_10_
09:07:33,26.95,3,145,26.95_27.00_27.05_27.10_27.15_,3_41_17_41_16_,26.90_26.85_26.80_26.75_26.70_,20_3_6_7_10_
09:08:14,26.95,2,152,27.00_27.05_27.10_27.15_27.20_,47_17_43_16_52_,26.95_26.90_26.85_26.80_26.75_,6_11_3_4_7_
09:08:20,26.95,2,152,27.00_27.05_27.10_27.15_27.20_,47_18_41_16_52_,26.95_26.90_26.85_26.80_26.75_,6_11_3_4_7_
09:08:45,27.00,5,161,27.00_27.05_27.10_27.15_27.20_,38_18_41_16_52_,26.95_26.90_26.85_26.80_26.75_,10_8_3_2_7_
09:08:50,27.00,30,191,27.00_27.05_27.10_27.15_27.20_,8_18_41_16_52_,26.95_26.90_26.85_26.80_26.75_,11_7_3_2_7_
09:08:55,27.00,30,191,27.00_27.05_27.10_27.15_27.20_,8_18_43_16_52_,26.95_26.90_26.85_26.80_26.75_,11_7_3_2_8_
09:09:11,27.00,1,199,27.05_27.10_27.15_27.20_27.25_,18_43_16_52_27_,27.00_26.95_26.90_26.85_26.80_,4_18_9_33_2_
09:09:52,27.10,1,218,27.10_27.15_27.20_27.25_27.30_,42_17_53_27_30_,27.05_27.00_26.95_26.90_26.85_,5_12_12_5_33_
09:10:43,27.05,2,248,27.10_27.15_27.20_27.25_27.30_,27_11_53_27_30_,27.05_27.00_26.95_26.90_26.85_,39_18_7_4_33_
09:10:48,27.05,2,248,27.10_27.15_27.20_27.25_27.30_,28_12_53_27_30_,27.05_27.00_26.95_26.90_26.85_,39_18_7_4_33_
09:10:58,27.05,3,251,27.10_27.15_27.20_27.25_27.30_,28_12_54_27_30_,27.05_27.00_26.95_26.90_26.85_,37_18_7_4_33_
