09:00:41,74.60,1,12,74.60_74.70_74.80_74.90_75.00_,3_3_2_6_25_,74.50_74.30_74.10_74.00_73.90_,2_3_5_13_6_
09:02:23,74.50,1,38,74.50_74.60_74.80_74.90_75.00_,1_6_1_6_28_,74.40_74.30_74.20_74.10_74.00_,6_2_3_5_13_
09:03:45,74.60,1,42,74.60_74.80_74.90_75.00_75.10_,4_2_6_60_8_,74.50_74.40_74.30_74.10_74.00_,20_4_3_5_13_
09:05:07,74.60,1,47,74.60_74.80_74.90_75.00_75.10_,2_2_6_60_8_,74.50_74.40_74.30_74.10_74.00_,28_4_3_5_13_
09:07:10,74.90,9,60,75.00_75.10_75.20_75.30_75.40_,65_5_11_14_15_,74.90_74.70_74.60_74.50_74.40_,1_5_5_26_4_
09:07:15,74.90,1,61,75.00_75.10_75.20_75.30_75.40_,65_5_8_14_18_,74.90_74.70_74.60_74.50_74.40_,4_2_4_25_3_
09:07:20,74.90,4,65,75.00_75.10_75.20_75.30_75.40_,66_5_9_14_18_,74.70_74.60_74.50_74.40_74.30_,2_4_25_3_2_
09:07:26,74.90,4,65,74.90_75.00_75.10_75.20_75.30_,5_66_5_9_14_,74.70_74.60_74.50_74.40_74.30_,2_4_25_3_2_
09:07:31,74.90,4,65,74.90_75.00_75.10_75.20_75.30_,10_66_5_8_17_,74.70_74.60_74.50_74.40_74.30_,4_4_25_3_2_
09:08:12,74.70,1,68,74.90_75.00_75.10_75.20_75.30_,14_63_5_8_17_,74.70_74.60_74.50_74.40_74.30_,4_3_36_3_2_
09:08:42,74.70,1,68,74.90_75.00_75.10_75.20_75.30_,14_63_5_8_17_,74.70_74.60_74.50_74.40_74.30_,6_13_36_3_2_
09:09:03,74.70,1,68,74.90_75.00_75.10_75.20_75.30_,14_63_5_8_17_,74.70_74.60_74.50_74.40_74.30_,13_13_36_3_2_
09:09:08,74.70,2,70,74.90_75.00_75.10_75.20_75.30_,14_63_5_8_17_,74.70_74.60_74.50_74.40_74.30_,11_13_36_3_2_
09:09:49,74.70,2,70,74.90_75.00_75.10_75.20_75.30_,16_65_6_8_17_,74.80_74.70_74.60_74.50_74.40_,2_10_13_37_3_
09:10:45,74.80,2,84,74.80_74.90_75.00_75.10_75.20_,4_13_65_6_11_,74.70_74.60_74.50_74.40_74.30_,7_3_37_3_2_
09:10:50,74.70,1,85,74.80_74.90_75.00_75.10_75.20_,12_7_65_6_11_,74.70_74.60_74.50_74.40_74.30_,6_3_37_3_2_
09:11:00,74.70,1,85,74.80_74.90_75.00_75.10_75.20_,10_8_65_5_11_,74.70_74.60_74.50_74.40_74.30_,6_3_37_3_2_
09:11:05,74.70,1,86,74.80_74.90_75.00_75.10_75.20_,10_8_65_5_11_,74.70_74.60_74.50_74.40_74.30_,5_3_37_3_2_
09:11:52,74.70,1,89,74.80_74.90_75.00_75.10_75.20_,11_8_66_5_11_,74.70_74.60_74.50_74.40_74.30_,6_3_34_3_2_
09:12:17,74.70,1,89,74.80_74.90_75.00_75.10_75.20_,11_8_66_5_11_,74.70_74.60_74.50_74.40_74.30_,6_3_44_3_2_
09:12:32,74.70,1,90,74.80_74.90_75.00_75.10_75.20_,14_8_66_5_11_,74.70_74.60_74.50_74.40_74.30_,5_3_44_3_2_
09:12:38,74.70,1,91,74.80_74.90_75.00_75.10_75.20_,14_8_66_5_12_,74.70_74.60_74.50_74.40_74.30_,4_3_44_3_2_
09:13:19,74.60,1,98,74.70_74.80_74.90_75.00_75.10_,3_11_4_60_8_,74.60_74.50_74.40_74.30_74.10_,1_44_3_2_8_
09:15:22,74.30,2,157,74.30_74.40_74.50_74.60_74.70_,3_28_7_10_2_,74.20_74.10_74.00_73.90_73.70_,1_9_16_6_7_
09:15:42,74.30,5,164,74.30_74.40_74.50_74.60_74.70_,21_13_4_5_5_,74.20_74.10_74.00_73.90_73.70_,2_10_16_6_6_
09:15:52,74.30,5,169,74.30_74.40_74.50_74.60_74.70_,23_9_4_5_5_,74.20_74.10_74.00_73.90_73.70_,5_10_17_6_6_
09:15:57,74.20,5,174,74.30_74.40_74.50_74.60_74.70_,23_9_4_5_5_,74.10_74.00_73.90_73.70_73.60_,10_17_6_6_1_
09:16:03,74.20,3,177,74.20_74.30_74.40_74.50_74.60_,5_22_10_4_2_,74.10_74.00_73.90_73.70_73.60_,10_18_6_6_1_
09:16:08,74.10,10,187,74.10_74.20_74.30_74.40_74.50_,3_5_20_10_4_,74.00_73.90_73.70_73.60_73.50_,18_6_6_1_14_
09:17:50,74.00,1,205,74.10_74.20_74.40_74.50_74.60_,23_3_10_4_5_,74.00_73.90_73.70_73.60_73.50_,20_7_6_2_33_
09:18:21,74.10,5,215,74.10_74.20_74.40_74.50_74.60_,14_3_10_4_5_,74.00_73.90_73.70_73.60_73.50_,21_7_6_2_33_
09:18:31,74.10,6,221,74.10_74.20_74.40_74.50_74.60_,7_5_10_4_5_,74.00_73.90_73.70_73.60_73.50_,22_7_6_2_33_
09:18:36,74.10,7,228,74.20_74.40_74.50_74.60_74.80_,5_10_4_5_2_,74.10_74.00_73.90_73.70_73.60_,2_22_7_6_2_
09:18:41,74.10,7,228,74.20_74.30_74.40_74.50_74.80_,3_3_10_4_5_,74.10_74.00_73.90_73.70_73.60_,3_22_7_6_2_
