09:00:41,23.65,234,5648,23.65_23.70_23.75_23.80_23.85_,106_425_86_415_44_,23.60_23.55_23.50_23.45_23.40_,805_380_1866_47_82_
09:02:28,23.90,624,14877,23.95_24.00_24.05_24.10_24.15_,550_1274_435_1079_41_,23.90_23.85_23.80_23.75_23.70_,216_105_442_219_346_
09:04:05,23.85,140,19366,23.90_23.95_24.00_24.05_24.10_,536_804_1199_453_1090_,23.85_23.80_23.75_23.70_23.65_,418_825_198_424_365_
09:04:11,23.90,108,19474,23.90_23.95_24.00_24.05_24.10_,525_804_1210_453_1090_,23.85_23.80_23.75_23.70_23.65_,291_924_205_424_365_
09:04:16,23.90,119,19593,23.90_23.95_24.00_24.05_24.10_,499_809_1215_453_1090_,23.85_23.80_23.75_23.70_23.65_,445_927_199_424_360_
09:04:21,23.90,309,19902,23.90_23.95_24.00_24.05_24.10_,440_829_1206_453_1095_,23.85_23.80_23.75_23.70_23.65_,476_932_211_427_360_
09:04:26,23.90,156,20058,23.90_23.95_24.00_24.05_24.10_,351_828_1210_453_1095_,23.85_23.80_23.75_23.70_23.65_,494_942_211_423_360_
09:05:12,24.20,592,24454,24.20_24.25_24.30_24.35_24.40_,52_50_162_30_294_,24.15_24.10_24.05_24.00_23.95_,46_190_8_582_1924_
09:05:33,24.10,186,25913,24.15_24.20_24.25_24.30_24.35_,271_325_42_181_44_,24.10_24.05_24.00_23.95_23.90_,223_89_595_1880_217_
09:05:48,24.05,169,26826,24.05_24.10_24.15_24.20_24.25_,3_461_210_239_76_,24.00_23.95_23.90_23.85_23.80_,513_1860_239_576_776_
09:07:10,24.10,426,30706,24.15_24.20_24.25_24.30_24.35_,529_616_84_242_35_,24.10_24.05_24.00_23.95_23.90_,430_898_1235_1796_286_
09:07:15,24.10,148,30854,24.15_24.20_24.25_24.30_24.35_,541_630_100_227_50_,24.10_24.05_24.00_23.95_23.90_,398_898_1225_1796_281_
09:07:20,24.15,307,31161,24.15_24.20_24.25_24.30_24.35_,328_631_84_230_50_,24.10_24.05_24.00_23.95_23.90_,621_922_1230_1796_281_
09:07:25,24.15,381,31542,24.20_24.25_24.30_24.35_24.40_,610_85_230_50_619_,24.15_24.10_24.05_24.00_23.95_,137_1598_524_1233_1796_
09:07:30,24.10,472,32014,24.15_24.20_24.25_24.30_24.35_,102_586_85_230_34_,24.10_24.05_24.00_23.95_23.90_,1467_508_1239_1796_286_
09:07:35,24.20,526,32540,24.20_24.25_24.30_24.35_24.40_,325_84_280_50_620_,24.15_24.10_24.05_24.00_23.95_,87_602_507_1220_1800_
09:08:16,24.10,298,34590,24.10_24.15_24.20_24.25_24.30_,3_695_375_190_305_,24.05_24.00_23.95_23.90_23.85_,559_1278_137_274_527_
09:08:21,24.10,147,34737,24.10_24.15_24.20_24.25_24.30_,187_701_400_190_320_,24.05_24.00_23.95_23.90_23.85_,558_1281_137_274_527_
09:08:47,24.05,242,35798,24.10_24.15_24.20_24.25_24.30_,284_749_634_191_356_,24.05_24.00_23.95_23.90_23.85_,608_1297_188_268_511_
09:08:52,24.10,107,35905,24.10_24.15_24.20_24.25_24.30_,210_749_804_191_372_,24.05_24.00_23.95_23.90_23.85_,616_1275_188_273_501_
09:08:57,24.10,51,35956,24.10_24.15_24.20_24.25_24.30_,289_754_832_190_352_,24.05_24.00_23.95_23.90_23.85_,619_1301_188_275_502_
09:09:02,24.10,33,35989,24.10_24.15_24.20_24.25_24.30_,288_754_834_190_347_,24.05_24.00_23.95_23.90_23.85_,628_1396_186_275_522_
09:09:12,24.10,65,36218,24.10_24.15_24.20_24.25_24.30_,330_769_844_176_347_,24.05_24.00_23.95_23.90_23.85_,649_1492_186_283_534_
09:09:54,24.10,131,37336,24.10_24.15_24.20_24.25_24.30_,615_772_894_190_348_,24.05_24.00_23.95_23.90_23.85_,613_1580_187_403_522_
09:10:45,23.90,193,40576,23.95_24.00_24.05_24.10_24.15_,173_1489_316_725_615_,23.90_23.85_23.80_23.75_23.70_,193_514_1016_176_329_
09:10:50,23.85,169,40745,23.90_23.95_24.00_24.05_24.10_,147_179_1468_65_726_,23.85_23.80_23.75_23.70_23.65_,520_1017_176_329_262_
09:10:55,23.85,287,41032,23.90_23.95_24.00_24.05_24.10_,235_94_1428_64_740_,23.85_23.80_23.75_23.70_23.65_,279_1005_179_329_262_
09:11:00,23.85,272,41304,23.90_23.95_24.00_24.05_24.10_,255_109_1369_70_741_,23.85_23.80_23.75_23.70_23.65_,459_1032_179_329_262_
09:11:05,23.85,226,41530,23.90_23.95_24.00_24.05_24.10_,271_110_1271_71_742_,23.85_23.80_23.75_23.70_23.65_,440_1015_180_339_262_
09:11:10,23.90,239,41769,23.90_23.95_24.00_24.05_24.10_,189_132_1269_61_745_,23.85_23.80_23.75_23.70_23.65_,466_996_185_341_262_
09:11:15,23.90,273,42042,23.95_24.00_24.05_24.10_24.15_,137_1273_46_749_582_,23.90_23.85_23.80_23.75_23.70_,120_578_873_189_345_
09:11:26,23.95,109,42401,24.00_24.05_24.10_24.15_24.20_,1431_46_744_623_741_,23.95_23.90_23.85_23.80_23.75_,127_290_586_889_294_
09:11:56,23.90,252,43504,23.95_24.00_24.05_24.10_24.15_,406_1355_341_761_948_,23.90_23.85_23.80_23.75_23.70_,237_558_894_353_364_
09:12:22,23.90,123,44060,23.90_23.95_24.00_24.05_24.10_,241_381_1355_341_1150_,23.85_23.80_23.75_23.70_23.65_,499_913_357_395_286_
09:12:27,23.90,311,44371,23.95_24.00_24.05_24.10_24.15_,379_1367_342_1151_981_,23.90_23.85_23.80_23.75_23.70_,164_510_919_357_395_
09:12:37,23.90,164,44690,23.95_24.00_24.05_24.10_24.15_,382_1372_43_1136_996_,23.90_23.85_23.80_23.75_23.70_,443_510_933_338_402_
09:12:42,23.90,138,44828,23.95_24.00_24.05_24.10_24.15_,462_1373_43_1138_996_,23.90_23.85_23.80_23.75_23.70_,370_511_931_338_402_
09:13:23,23.85,253,46128,23.90_23.95_24.00_24.05_24.10_,178_876_1470_129_689_,23.85_23.80_23.75_23.70_23.65_,354_951_348_430_299_
09:15:26,23.85,235,48669,23.90_23.95_24.00_24.05_24.10_,913_879_1542_855_1215_,23.85_23.80_23.75_23.70_23.65_,72_977_372_653_342_
