09:00:42,122.50,10,10,123.00_124.00_124.50_125.00_125.50_,5_1_5_6_3_,122.50_122.00_121.50_121.00_120.50_,2_12_4_3_13_
09:02:14,123.50,2,16,123.50_124.00_124.50_125.00_125.50_,1_2_5_6_3_,123.00_122.50_122.00_121.50_121.00_,4_6_14_4_3_
09:04:06,124.00,1,22,124.50_125.00_125.50_126.00_126.50_,6_4_1_19_5_,123.50_123.00_122.50_122.00_121.50_,5_6_7_14_4_
09:04:12,124.00,1,22,124.00_124.50_125.00_125.50_126.00_,1_6_4_1_19_,123.50_123.00_122.50_122.00_121.50_,5_6_7_14_4_
09:04:17,124.00,1,23,124.50_125.00_125.50_126.00_126.50_,6_4_1_19_5_,124.00_123.50_123.00_122.50_122.00_,7_5_6_7_14_
09:04:27,124.00,1,23,124.50_125.00_125.50_126.00_126.50_,6_4_1_19_5_,124.00_123.50_123.00_122.50_122.00_,7_5_7_7_13_
09:05:08,124.00,1,25,124.50_125.00_125.50_126.00_126.50_,8_4_2_19_5_,124.00_123.00_122.50_122.00_121.50_,5_7_7_13_4_
09:05:28,124.00,2,28,124.50_125.00_125.50_126.00_126.50_,8_4_2_19_5_,124.00_123.00_122.50_122.00_121.50_,2_7_7_13_4_
09:05:44,124.00,1,30,124.50_125.00_125.50_126.00_126.50_,9_4_2_19_7_,123.00_122.50_122.00_121.50_121.00_,7_7_13_4_11_
09:07:00,124.00,1,31,124.50_125.00_125.50_126.00_126.50_,10_5_2_20_8_,124.00_123.50_123.00_122.50_122.00_,4_6_6_7_13_
09:07:26,124.00,1,31,124.50_125.00_125.50_126.00_126.50_,10_5_2_20_8_,124.00_123.50_123.00_122.50_122.00_,6_6_6_7_13_
09:08:12,124.00,1,42,124.50_125.00_125.50_126.00_126.50_,8_6_2_20_8_,124.00_123.50_123.00_122.50_122.00_,3_9_6_7_13_
09:08:17,124.00,3,45,124.00_124.50_125.00_125.50_126.00_,1_8_6_2_20_,123.50_123.00_122.50_122.00_121.50_,9_6_7_13_4_
09:08:43,123.50,1,50,124.00_124.50_125.00_125.50_126.00_,5_6_4_2_20_,123.50_123.00_122.50_122.00_121.50_,5_6_7_8_4_
09:08:48,123.50,1,50,124.00_124.50_125.00_125.50_126.00_,6_6_4_2_20_,123.50_123.00_122.50_122.00_121.50_,5_6_7_8_4_
09:08:53,123.50,1,50,124.00_124.50_125.00_125.50_126.00_,6_7_4_2_20_,123.50_123.00_122.50_122.00_121.50_,5_6_7_8_4_
09:08:58,123.50,1,50,124.00_124.50_125.00_125.50_126.00_,7_6_4_2_20_,123.50_123.00_122.50_122.00_121.50_,5_6_7_8_4_
09:09:08,123.50,1,50,124.00_124.50_125.00_125.50_126.00_,11_10_4_2_20_,123.50_123.00_122.50_122.00_121.50_,5_6_7_8_4_
09:09:14,123.50,1,51,124.00_124.50_125.00_125.50_126.00_,11_10_4_2_20_,123.50_123.00_122.50_122.00_121.50_,4_6_7_8_4_
09:10:46,123.50,1,53,124.00_124.50_125.00_125.50_126.00_,11_10_4_2_23_,123.50_123.00_122.50_122.00_121.50_,7_6_7_9_4_
09:11:06,123.50,1,53,124.00_124.50_125.00_125.50_126.00_,11_10_4_2_23_,123.50_123.00_122.50_122.00_121.50_,7_6_7_10_5_
09:11:16,123.50,2,55,124.00_124.50_125.00_125.50_126.00_,11_10_4_2_23_,123.50_123.00_122.50_122.00_121.50_,5_6_7_10_5_
09:11:57,123.50,1,56,124.00_124.50_125.00_125.50_126.00_,11_10_4_2_23_,123.50_123.00_122.50_122.00_121.50_,4_6_7_10_5_
09:12:38,123.50,1,57,124.00_124.50_125.00_125.50_126.00_,11_10_4_2_23_,123.50_123.00_122.50_122.00_121.50_,3_6_7_10_5_
09:13:09,123.50,1,57,124.00_124.50_125.00_125.50_126.00_,11_11_4_2_23_,123.50_123.00_122.50_122.00_121.50_,4_6_7_10_5_
09:15:22,124.00,1,66,124.00_124.50_125.00_125.50_126.00_,7_7_4_2_23_,123.50_123.00_122.50_122.00_121.50_,4_6_7_10_5_
09:15:27,124.00,1,66,124.00_124.50_125.00_125.50_126.00_,8_6_4_2_23_,123.50_123.00_122.50_122.00_121.50_,4_6_7_10_5_
09:15:48,124.00,1,66,124.00_124.50_125.00_125.50_126.00_,8_6_4_2_23_,123.50_123.00_122.50_122.00_121.50_,5_6_7_10_5_
09:17:35,124.00,1,66,124.00_124.50_125.00_125.50_126.00_,9_7_4_2_24_,123.50_123.00_122.50_122.00_121.50_,5_6_7_11_5_
09:18:16,124.00,1,66,124.00_124.50_125.00_125.50_126.00_,10_7_4_2_25_,123.50_123.00_122.50_122.00_121.50_,5_6_7_11_5_
09:19:07,123.50,1,68,124.00_124.50_125.00_125.50_126.00_,10_8_4_2_25_,123.50_123.00_122.50_122.00_121.50_,4_6_7_11_5_
09:20:34,123.50,1,68,124.00_124.50_125.00_125.50_126.00_,11_9_4_3_27_,123.50_123.00_122.50_122.00_121.50_,4_6_7_11_5_
09:21:26,123.50,1,69,124.00_124.50_125.00_125.50_126.00_,11_8_4_3_27_,123.50_123.00_122.50_122.00_121.50_,3_6_7_11_5_
09:22:07,123.50,1,70,124.00_124.50_125.00_125.50_126.00_,12_7_4_3_27_,123.50_123.00_122.50_122.00_121.50_,1_6_7_11_5_
09:22:17,123.50,1,70,124.00_124.50_125.00_125.50_126.00_,13_6_4_3_27_,123.50_123.00_122.50_122.00_121.50_,1_6_7_11_5_
09:24:35,122.00,2,86,122.50_123.00_123.50_124.00_124.50_,9_4_2_3_5_,122.00_121.50_121.00_120.50_120.00_,8_4_32_14_12_
09:25:32,122.00,1,87,122.50_123.00_123.50_124.00_124.50_,9_4_2_3_7_,122.00_121.50_121.00_120.50_120.00_,7_4_32_14_12_
09:27:04,122.00,1,87,122.50_123.00_123.50_124.00_124.50_,10_4_2_3_7_,122.00_121.50_121.00_120.50_120.00_,8_5_32_14_14_
09:27:14,122.00,4,91,122.50_123.00_123.50_124.00_124.50_,10_4_2_3_7_,122.00_121.50_121.00_120.50_120.00_,4_5_32_14_14_
09:27:19,122.00,1,92,122.50_123.00_123.50_124.00_124.50_,10_4_2_3_7_,122.00_121.50_121.00_120.50_120.00_,3_6_32_14_14_
09:28:05,122.00,1,93,122.50_123.00_123.50_124.00_124.50_,10_4_2_9_8_,122.00_121.50_121.00_120.50_120.00_,2_6_32_14_14_
09:28:51,122.00,1,93,122.50_123.00_123.50_124.00_124.50_,10_4_2_9_8_,122.00_121.50_121.00_120.50_120.00_,4_6_32_14_14_
09:29:22,122.00,1,94,122.50_123.00_123.50_124.00_124.50_,10_4_2_9_8_,122.00_121.50_121.00_120.50_120.00_,3_6_32_14_14_
09:30:44,122.00,1,95,122.50_123.00_123.50_124.00_124.50_,10_6_3_9_15_,122.00_121.50_121.00_120.50_120.00_,3_6_34_13_14_
09:31:15,122.00,1,95,122.50_123.00_123.50_124.00_124.50_,10_6_3_9_15_,122.00_121.50_121.00_120.50_120.00_,3_6_34_13_11_
