09:00:42,22.70,28,880,22.70_22.75_22.80_22.85_22.90_,42_89_222_114_197_,22.65_22.60_22.55_22.50_22.45_,126_34_95_239_17_
09:02:25,22.70,53,1552,22.75_22.80_22.85_22.90_22.95_,59_187_114_197_183_,22.70_22.65_22.60_22.55_22.50_,109_154_41_105_262_
09:04:08,22.85,42,2101,22.85_22.90_22.95_23.00_23.05_,23_365_181_572_36_,22.80_22.75_22.70_22.65_22.60_,454_319_53_22_46_
09:04:13,22.90,55,2156,22.90_22.95_23.00_23.05_23.10_,353_181_672_36_402_,22.85_22.80_22.75_22.70_22.65_,17_457_317_53_21_
09:04:23,22.90,49,2220,22.90_22.95_23.00_23.05_23.10_,322_201_670_36_402_,22.85_22.80_22.75_22.70_22.65_,213_454_149_50_19_
09:05:09,22.95,19,2875,23.00_23.05_23.10_23.15_23.20_,665_70_402_39_152_,22.95_22.90_22.85_22.80_22.75_,262_483_121_268_140_
09:05:30,23.00,67,3153,23.00_23.05_23.10_23.15_23.20_,553_67_378_32_162_,22.95_22.90_22.85_22.80_22.75_,241_494_121_255_133_
09:05:45,23.00,66,3294,23.00_23.05_23.10_23.15_23.20_,520_72_390_72_162_,22.95_22.90_22.85_22.80_22.75_,253_494_109_256_133_
09:07:07,23.15,35,4723,23.20_23.25_23.30_23.35_23.40_,163_92_350_28_199_,23.15_23.10_23.05_23.00_22.95_,210_216_70_58_78_
09:07:12,23.15,121,4844,23.20_23.25_23.30_23.35_23.40_,163_65_352_28_197_,23.15_23.10_23.05_23.00_22.95_,211_216_70_68_62_
09:07:17,23.20,148,4992,23.20_23.25_23.30_23.35_23.40_,147_65_352_58_199_,23.15_23.10_23.05_23.00_22.95_,249_218_70_68_62_
09:07:23,23.15,168,5160,23.20_23.25_23.30_23.35_23.40_,158_65_352_58_199_,23.15_23.10_23.05_23.00_22.95_,205_228_70_69_62_
09:07:28,23.15,70,5230,23.20_23.25_23.30_23.35_23.40_,159_65_500_55_199_,23.15_23.10_23.05_23.00_22.95_,135_227_70_67_60_
09:07:33,23.20,278,5508,23.20_23.25_23.30_23.35_23.40_,22_76_500_55_211_,23.15_23.10_23.05_23.00_22.95_,109_226_70_67_60_
09:08:14,23.25,27,6009,23.25_23.30_23.35_23.40_23.45_,80_462_60_210_118_,23.20_23.15_23.10_23.05_23.00_,41_81_71_61_97_
09:08:19,23.20,65,6074,23.20_23.25_23.30_23.35_23.40_,126_114_468_60_210_,23.15_23.10_23.05_23.00_22.95_,82_72_57_92_48_
09:08:45,23.15,38,6307,23.15_23.20_23.25_23.30_23.35_,2_161_92_487_171_,23.10_23.05_23.00_22.95_22.90_,73_57_148_58_285_
09:08:50,23.10,38,6345,23.15_23.20_23.25_23.30_23.35_,6_162_92_487_171_,23.10_23.05_23.00_22.95_22.90_,48_57_153_46_317_
09:08:55,23.10,51,6396,23.10_23.15_23.20_23.25_23.30_,49_20_168_92_487_,23.05_23.00_22.95_22.90_22.85_,60_152_46_317_49_
09:09:00,23.05,38,6434,23.10_23.15_23.20_23.25_23.30_,71_20_162_92_487_,23.05_23.00_22.95_22.90_22.85_,34_165_46_307_59_
09:09:10,23.05,25,6474,23.05_23.10_23.15_23.20_23.25_,50_76_20_184_89_,23.00_22.95_22.90_22.85_22.80_,165_65_307_59_245_
09:09:51,23.00,23,6825,23.00_23.05_23.10_23.15_23.20_,27_50_85_47_215_,22.95_22.90_22.85_22.80_22.75_,74_304_63_258_130_
09:10:48,22.95,20,7068,22.95_23.00_23.05_23.10_23.15_,28_137_39_97_79_,22.90_22.85_22.80_22.75_22.70_,312_46_259_131_64_
09:10:53,22.95,21,7089,22.95_23.00_23.05_23.10_23.15_,9_137_39_97_77_,22.90_22.85_22.80_22.75_22.70_,312_46_258_131_63_
09:10:58,22.90,34,7123,22.95_23.00_23.05_23.10_23.15_,21_147_39_97_77_,22.90_22.85_22.80_22.75_22.70_,288_46_257_131_63_
09:11:03,22.95,21,7144,23.00_23.05_23.10_23.15_23.20_,149_39_97_77_214_,22.95_22.90_22.85_22.80_22.75_,35_288_47_257_131_
09:11:08,22.95,44,7188,23.00_23.05_23.10_23.15_23.20_,149_39_97_77_214_,22.95_22.90_22.85_22.80_22.75_,1_288_47_257_141_
09:11:13,23.00,3,7191,23.00_23.05_23.10_23.15_23.20_,146_39_97_77_214_,22.95_22.90_22.85_22.80_22.75_,2_290_47_260_141_
09:11:24,22.95,1,7218,23.00_23.05_23.10_23.15_23.20_,150_39_97_77_214_,22.95_22.90_22.85_22.80_22.75_,5_286_47_260_131_
09:11:54,22.95,11,7257,23.00_23.05_23.10_23.15_23.20_,179_39_100_77_230_,22.95_22.90_22.85_22.80_22.75_,14_288_47_261_141_
09:12:20,22.95,51,7328,23.00_23.05_23.10_23.15_23.20_,184_39_100_97_237_,22.95_22.90_22.85_22.80_22.75_,14_289_59_291_161_
09:12:25,22.95,7,7335,23.00_23.05_23.10_23.15_23.20_,185_39_100_97_237_,22.95_22.90_22.85_22.80_22.75_,51_278_61_291_171_
09:12:35,22.95,38,7373,23.00_23.05_23.10_23.15_23.20_,185_39_100_97_238_,22.95_22.90_22.85_22.80_22.75_,65_281_63_292_171_
09:12:41,22.95,38,7373,23.00_23.05_23.10_23.15_23.20_,187_39_100_97_238_,22.95_22.90_22.85_22.80_22.75_,73_278_61_292_171_
09:13:22,22.90,11,7523,22.95_23.00_23.05_23.10_23.15_,55_173_43_77_115_,22.90_22.85_22.80_22.75_22.70_,321_90_291_161_66_
09:15:25,22.95,19,7833,23.00_23.05_23.10_23.15_23.20_,93_38_78_116_270_,22.95_22.90_22.85_22.80_22.75_,55_405_125_301_173_
09:15:45,22.95,59,7895,23.00_23.05_23.10_23.15_23.20_,94_38_84_116_275_,22.95_22.90_22.85_22.80_22.75_,8_406_127_300_173_
09:15:56,22.95,18,7916,23.00_23.05_23.10_23.15_23.20_,120_38_84_114_275_,22.95_22.90_22.85_22.80_22.75_,4_406_127_300_173_
09:16:01,22.95,18,7916,23.00_23.05_23.10_23.15_23.20_,121_38_84_114_275_,22.95_22.90_22.85_22.80_22.75_,4_406_127_300_173_
09:16:06,22.95,18,7916,23.00_23.05_23.10_23.15_23.20_,122_38_84_114_275_,22.95_22.90_22.85_22.80_22.75_,11_406_116_300_173_
09:16:11,22.95,1,7917,23.00_23.05_23.10_23.15_23.20_,126_38_84_114_275_,22.95_22.90_22.85_22.80_22.75_,10_406_116_300_174_
09:17:54,23.00,1,7999,23.00_23.05_23.10_23.15_23.20_,147_37_84_104_324_,22.95_22.90_22.85_22.80_22.75_,7_406_131_300_174_
09:18:19,22.95,1,8010,23.00_23.05_23.10_23.15_23.20_,155_37_90_129_327_,22.95_22.90_22.85_22.80_22.75_,7_426_153_306_174_
09:18:30,22.95,4,8014,23.00_23.05_23.10_23.15_23.20_,146_37_90_129_328_,22.95_22.90_22.85_22.80_22.75_,3_428_153_306_174_
09:18:35,22.95,4,8014,23.00_23.05_23.10_23.15_23.20_,146_37_90_129_328_,22.95_22.90_22.85_22.80_22.75_,8_428_143_306_174_
09:18:40,22.95,4,8014,23.00_23.05_23.10_23.15_23.20_,146_37_90_129_328_,22.95_22.90_22.85_22.80_22.75_,8_428_143_305_74_
09:19:16,22.90,2,8070,22.95_23.00_23.05_23.10_23.15_,29_137_37_92_129_,22.90_22.85_22.80_22.75_22.70_,419_167_310_64_63_
09:20:48,22.95,1,8280,22.95_23.00_23.05_23.10_23.15_,90_207_43_85_132_,22.90_22.85_22.80_22.75_22.70_,313_122_313_62_63_
09:20:53,22.95,5,8285,22.95_23.00_23.05_23.10_23.15_,85_209_43_85_132_,22.90_22.85_22.80_22.75_22.70_,313_122_315_62_63_
09:20:58,22.95,5,8290,22.95_23.00_23.05_23.10_23.15_,83_209_43_85_132_,22.90_22.85_22.80_22.75_22.70_,313_122_317_62_63_
09:21:24,22.90,11,8333,22.95_23.00_23.05_23.10_23.15_,59_209_43_87_135_,22.90_22.85_22.80_22.75_22.70_,297_125_317_52_63_
09:22:10,22.95,7,8404,23.00_23.05_23.10_23.15_23.20_,237_44_87_140_376_,22.90_22.85_22.80_22.75_22.70_,323_125_317_52_78_
09:22:15,22.90,10,8414,23.00_23.05_23.10_23.15_23.20_,240_45_87_140_378_,22.90_22.85_22.80_22.75_22.70_,322_122_317_51_80_
09:23:17,22.95,11,8508,23.00_23.05_23.10_23.15_23.20_,233_48_85_145_342_,22.95_22.90_22.85_22.80_22.75_,71_309_98_310_111_
09:23:22,22.95,2,8510,23.00_23.05_23.10_23.15_23.20_,233_48_86_135_342_,22.95_22.90_22.85_22.80_22.75_,89_309_98_310_111_
