09:00:32,53.50,2,2,53.80_54.00_54.10_54.20_54.30_,2_1_1_1_1_,53.40_53.30_53.20_53.10_53.00_,2_4_9_1_2_
09:02:25,53.80,1,4,54.00_54.10_54.20_54.30_54.40_,1_1_1_1_1_,53.80_53.70_53.60_53.40_53.30_,1_1_3_5_5_
09:04:03,53.80,1,4,54.10_54.20_54.30_54.40_54.50_,1_1_1_2_3_,53.90_53.80_53.70_53.60_53.50_,1_2_5_3_1_
09:04:13,53.80,1,4,54.10_54.20_54.30_54.40_54.50_,1_1_1_2_3_,53.90_53.80_53.70_53.60_53.50_,2_2_5_4_1_
09:04:23,53.80,1,4,54.10_54.20_54.30_54.40_54.50_,1_1_1_2_3_,54.00_53.90_53.80_53.70_53.60_,1_1_2_5_4_
09:05:10,54.20,1,7,54.30_54.40_54.50_54.70_54.80_,2_2_3_2_9_,53.80_53.70_53.60_53.50_53.40_,1_6_5_1_5_
09:05:30,54.30,1,8,54.20_54.30_54.40_54.50_54.70_,1_1_1_3_2_,53.80_53.70_53.60_53.50_53.40_,2_8_4_2_4_
09:05:45,54.20,1,9,54.30_54.40_54.50_54.70_54.80_,1_1_4_3_9_,53.80_53.70_53.60_53.50_53.40_,1_9_4_2_5_
09:07:02,54.20,1,9,54.30_54.40_54.50_54.70_54.80_,1_1_4_4_9_,54.00_53.90_53.80_53.70_53.60_,3_5_2_7_5_
09:07:13,54.20,1,9,54.30_54.40_54.50_54.70_54.80_,1_1_4_4_9_,54.00_53.90_53.80_53.70_53.60_,4_8_2_6_4_
09:08:14,54.20,1,9,54.30_54.40_54.50_54.70_54.80_,1_1_4_4_9_,54.00_53.90_53.80_53.70_53.60_,7_9_3_4_2_
09:09:00,54.20,1,9,54.30_54.40_54.50_54.60_54.70_,1_1_4_1_4_,54.00_53.90_53.80_53.70_53.60_,7_9_3_4_2_
09:09:42,54.20,1,9,54.20_54.30_54.40_54.50_54.60_,1_1_1_4_1_,54.00_53.90_53.80_53.70_53.60_,8_8_4_3_2_
09:10:43,54.10,1,10,54.20_54.30_54.40_54.50_54.60_,1_1_2_3_1_,54.00_53.90_53.80_53.70_53.60_,8_8_4_3_2_
09:10:48,54.10,1,10,54.10_54.20_54.30_54.40_54.50_,1_1_1_2_3_,54.00_53.90_53.80_53.70_53.60_,8_8_4_3_2_
09:11:04,54.10,1,11,54.20_54.30_54.40_54.50_54.60_,1_1_2_3_1_,54.00_53.90_53.80_53.70_53.60_,8_8_4_3_2_
09:11:09,54.20,1,12,54.30_54.40_54.50_54.60_54.70_,1_2_3_1_5_,54.00_53.90_53.80_53.70_53.60_,8_8_4_3_2_
09:11:14,54.00,4,16,54.30_54.40_54.50_54.60_54.70_,1_2_3_1_5_,54.00_53.90_53.80_53.70_53.60_,4_10_2_3_2_
09:11:24,54.30,2,18,54.40_54.50_54.60_54.70_54.80_,1_3_1_6_10_,54.00_53.90_53.80_53.70_53.60_,3_10_3_4_2_
09:11:55,54.10,1,19,54.10_54.20_54.40_54.50_54.60_,1_1_1_3_1_,54.00_53.90_53.80_53.70_53.60_,3_10_3_4_2_
09:12:15,54.10,1,19,54.10_54.20_54.40_54.50_54.60_,2_1_1_3_1_,54.00_53.90_53.80_53.70_53.60_,4_9_4_3_2_
09:12:36,54.10,1,19,54.10_54.20_54.40_54.50_54.60_,2_1_1_3_1_,54.00_53.90_53.80_53.70_53.60_,3_10_4_3_2_
09:12:41,54.10,1,19,54.10_54.20_54.40_54.50_54.60_,2_1_1_4_1_,54.00_53.90_53.80_53.70_53.60_,3_10_4_3_2_
09:13:22,54.00,1,23,54.00_54.10_54.20_54.40_54.50_,3_2_1_1_4_,53.90_53.80_53.70_53.60_53.50_,12_5_5_2_3_
09:15:15,54.00,1,29,54.00_54.10_54.20_54.30_54.40_,1_1_2_2_1_,53.90_53.80_53.70_53.60_53.50_,10_9_4_1_3_
09:15:46,54.00,1,30,54.10_54.20_54.30_54.40_54.50_,1_2_2_1_4_,54.00_53.90_53.80_53.70_53.60_,5_10_9_4_1_
09:16:01,54.00,1,30,54.10_54.20_54.30_54.40_54.50_,1_2_2_1_4_,54.00_53.90_53.80_53.70_53.60_,6_10_9_4_1_
09:17:44,54.00,1,32,54.10_54.20_54.30_54.40_54.50_,2_2_4_1_3_,54.00_53.90_53.80_53.70_53.60_,7_10_7_4_1_
09:18:04,54.00,1,32,54.10_54.20_54.30_54.40_54.50_,2_3_4_1_3_,54.00_53.90_53.80_53.70_53.60_,7_10_7_4_1_
09:18:50,54.00,1,32,54.10_54.20_54.30_54.40_54.50_,2_4_3_1_3_,54.00_53.90_53.80_53.70_53.60_,7_10_6_4_1_
09:20:48,53.90,1,41,54.00_54.20_54.30_54.40_54.50_,7_3_4_1_3_,53.90_53.80_53.70_53.60_53.50_,8_8_5_1_3_
09:20:53,53.90,1,41,54.00_54.20_54.30_54.40_54.50_,8_3_4_1_3_,53.90_53.80_53.70_53.60_53.50_,8_8_5_1_3_
09:20:59,53.90,1,42,54.00_54.20_54.30_54.40_54.50_,8_3_4_1_3_,53.90_53.80_53.70_53.60_53.50_,7_8_5_1_3_
09:21:24,53.90,1,43,54.00_54.10_54.20_54.30_54.40_,4_1_3_3_1_,53.90_53.80_53.70_53.60_53.50_,6_7_6_1_3_
09:22:05,53.90,1,49,53.90_54.00_54.10_54.20_54.30_,1_4_1_2_3_,53.80_53.70_53.60_53.50_53.40_,7_6_1_2_4_
09:23:07,53.80,1,51,53.90_54.00_54.10_54.20_54.30_,2_4_1_2_3_,53.80_53.70_53.60_53.50_53.40_,6_6_1_4_4_
09:23:17,53.80,1,51,53.90_54.00_54.10_54.20_54.30_,2_4_1_2_3_,53.80_53.70_53.60_53.50_53.40_,5_6_1_4_5_
09:23:43,53.80,1,51,53.90_54.00_54.10_54.20_54.30_,2_3_1_2_3_,53.80_53.70_53.60_53.50_53.40_,5_6_1_4_5_
09:25:00,53.80,1,51,53.90_54.00_54.10_54.20_54.30_,1_3_1_2_3_,53.80_53.70_53.60_53.50_53.40_,5_6_1_4_5_
09:26:32,53.80,1,51,54.00_54.10_54.20_54.30_54.40_,4_1_2_3_1_,53.80_53.70_53.60_53.50_53.40_,6_6_1_4_5_
09:27:13,53.80,1,51,54.00_54.10_54.20_54.30_54.40_,4_1_2_3_1_,53.80_53.70_53.60_53.50_53.40_,7_5_1_4_5_
09:30:38,53.80,1,51,54.00_54.10_54.20_54.30_54.40_,4_1_3_3_1_,53.80_53.70_53.60_53.50_53.40_,7_6_4_5_4_
09:31:14,53.80,1,51,54.00_54.10_54.20_54.30_54.40_,4_1_3_3_1_,53.80_53.70_53.60_53.50_53.40_,7_6_5_4_4_
09:31:45,53.80,1,51,54.00_54.10_54.20_54.30_54.40_,4_1_3_3_1_,53.80_53.70_53.60_53.50_53.40_,7_9_2_4_4_
09:31:50,53.80,1,51,54.00_54.10_54.20_54.30_54.40_,4_1_3_3_1_,53.80_53.70_53.60_53.50_53.40_,10_6_2_4_4_
09:32:21,53.80,1,51,54.00_54.10_54.20_54.30_54.40_,4_1_3_3_1_,53.80_53.70_53.60_53.50_53.40_,13_5_1_4_4_
09:34:14,53.80,1,51,54.00_54.10_54.20_54.30_54.40_,4_1_3_3_1_,53.90_53.80_53.70_53.60_53.50_,1_15_4_2_3_
