09:00:42,40.95,3,575,41.00_41.10_41.15_41.20_41.30_,45_12_3_47_22_,40.95_40.90_40.80_40.70_40.65_,1_1_18_2_8_
09:20:50,42.20,21,3430,42.20_42.25_42.30_42.35_42.40_,30_1_19_3_27_,42.15_42.10_42.05_42.00_41.95_,7_18_2_34_61_
09:20:55,42.15,15,3445,42.15_42.20_42.25_42.30_42.35_,7_30_1_19_3_,42.10_42.05_42.00_41.95_41.90_,13_102_31_59_124_
09:21:00,42.15,31,3476,42.15_42.20_42.30_42.35_42.40_,2_30_19_3_27_,42.10_42.00_41.95_41.90_41.85_,14_31_53_129_206_
09:21:26,42.00,4,3544,42.00_42.05_42.10_42.15_42.20_,7_5_32_28_39_,41.95_41.90_41.85_41.80_41.75_,29_17_113_110_118_
09:22:12,41.90,1,3614,41.95_42.00_42.05_42.10_42.15_,17_29_5_28_25_,41.90_41.85_41.80_41.75_41.70_,6_102_109_111_221_
09:22:17,41.90,7,3621,41.95_42.00_42.05_42.10_42.15_,17_33_5_28_25_,41.90_41.85_41.80_41.75_41.70_,8_102_109_111_221_
09:23:13,41.95,4,3669,41.95_42.00_42.05_42.10_42.15_,11_37_6_28_25_,41.90_41.85_41.80_41.75_41.70_,11_105_107_117_215_
09:23:23,41.95,6,3675,41.95_42.00_42.05_42.10_42.15_,5_41_6_28_25_,41.90_41.85_41.80_41.75_41.70_,38_10_107_111_221_
09:24:35,41.90,5,3754,41.95_42.00_42.05_42.10_42.15_,17_54_6_23_20_,41.90_41.85_41.80_41.75_41.70_,4_11_106_111_220_
09:24:40,41.90,1,3755,41.95_42.00_42.05_42.10_42.15_,19_53_6_23_20_,41.90_41.85_41.80_41.75_41.70_,6_11_106_111_220_
09:24:56,41.90,4,3767,41.95_42.00_42.05_42.10_42.15_,31_43_5_23_20_,41.90_41.85_41.80_41.75_41.70_,2_13_106_111_220_
09:25:37,41.85,2,3798,41.85_41.90_41.95_42.00_42.05_,1_5_26_43_4_,41.80_41.75_41.70_41.65_41.60_,109_112_214_4_12_
09:27:09,41.80,3,3863,41.80_41.85_41.90_41.95_42.00_,10_3_9_17_44_,41.75_41.70_41.65_41.60_41.55_,24_114_104_106_15_
09:27:14,41.80,3,3863,41.80_41.85_41.90_41.95_42.00_,11_3_9_17_44_,41.75_41.70_41.65_41.60_41.55_,24_114_104_106_15_
09:27:19,41.75,3,3866,41.80_41.85_41.90_41.95_42.00_,11_3_9_17_44_,41.75_41.70_41.65_41.60_41.55_,21_114_104_106_15_
09:28:05,41.80,1,3884,41.85_41.90_41.95_42.00_42.05_,1_10_17_47_4_,41.80_41.75_41.70_41.65_41.60_,1_37_116_105_111_
09:28:51,41.80,8,3900,41.85_41.90_41.95_42.00_42.05_,4_10_17_44_4_,41.80_41.75_41.70_41.65_41.60_,3_39_122_105_111_
09:29:17,41.85,1,3907,41.80_41.85_41.90_41.95_42.00_,1_3_13_17_44_,41.75_41.70_41.65_41.60_41.55_,39_122_106_105_15_
09:29:22,41.80,1,3908,41.85_41.90_41.95_42.00_42.05_,3_13_17_44_4_,41.80_41.75_41.70_41.65_41.60_,50_41_121_105_105_
09:29:27,41.80,1,3908,41.85_41.90_41.95_42.00_42.05_,3_13_17_44_4_,41.80_41.75_41.70_41.65_41.60_,54_41_121_105_111_
09:29:43,41.85,3,3912,41.90_41.95_42.00_42.05_42.10_,13_17_44_4_28_,41.85_41.80_41.75_41.70_41.65_,3_55_41_121_105_
09:30:49,41.95,2,3944,42.00_42.05_42.10_42.15_42.20_,45_11_31_15_50_,41.95_41.90_41.85_41.80_41.75_,2_13_15_163_40_
09:30:54,41.95,1,3945,42.00_42.05_42.10_42.15_42.20_,45_11_31_15_50_,41.95_41.90_41.85_41.80_41.75_,3_13_15_163_46_
09:31:00,41.90,15,3960,41.90_42.00_42.05_42.10_42.15_,5_50_11_31_15_,41.85_41.80_41.75_41.70_41.65_,115_169_46_126_107_
09:31:05,41.90,5,3965,41.95_42.00_42.05_42.10_42.15_,20_50_11_31_15_,41.90_41.85_41.80_41.75_41.70_,1_15_169_40_126_
09:31:10,41.95,4,3969,41.95_42.00_42.05_42.10_42.15_,21_45_11_31_15_,41.90_41.85_41.80_41.75_41.70_,3_15_169_35_132_
09:31:15,41.90,1,3970,41.95_42.00_42.05_42.10_42.15_,23_45_11_31_15_,41.90_41.85_41.80_41.75_41.70_,3_14_169_35_132_
09:31:20,41.90,1,3971,41.95_42.00_42.05_42.10_42.15_,23_45_11_31_15_,41.90_41.85_41.80_41.75_41.70_,6_14_169_35_132_
09:31:25,41.95,2,3973,41.95_42.00_42.05_42.10_42.15_,22_45_11_31_15_,41.90_41.85_41.80_41.75_41.70_,6_14_169_35_132_
09:31:30,41.95,2,3973,41.95_42.00_42.05_42.10_42.15_,22_47_11_31_15_,41.90_41.85_41.80_41.75_41.70_,7_15_169_35_132_
09:31:35,41.90,1,3974,41.95_42.00_42.05_42.10_42.15_,22_47_11_31_15_,41.90_41.85_41.80_41.75_41.70_,6_15_169_35_132_
09:31:40,41.90,1,3974,41.95_42.00_42.05_42.10_42.15_,22_47_11_31_15_,41.90_41.85_41.80_41.75_41.70_,6_15_170_35_132_
09:31:46,41.90,1,3975,41.95_42.00_42.05_42.10_42.15_,22_47_11_31_15_,41.90_41.85_41.80_41.75_41.70_,5_15_170_35_132_
09:31:51,41.90,1,3975,41.95_42.00_42.05_42.10_42.15_,22_46_11_31_15_,41.90_41.85_41.80_41.75_41.70_,16_15_170_35_132_
09:32:26,41.95,2,4029,42.00_42.05_42.10_42.15_42.20_,44_11_28_16_46_,41.90_41.85_41.80_41.75_41.70_,16_114_181_35_134_
09:32:32,41.95,2,4029,42.00_42.05_42.10_42.15_42.20_,44_11_28_16_46_,41.95_41.90_41.85_41.80_41.75_,1_16_117_181_35_
09:32:47,42.00,2,4045,42.00_42.05_42.10_42.15_42.20_,31_11_28_17_46_,41.95_41.90_41.85_41.80_41.75_,2_46_118_180_39_
09:34:29,42.30,15,4288,42.30_42.35_42.40_42.45_42.50_,1_1_31_1_15_,42.25_42.20_42.15_42.10_42.05_,1_118_114_29_211_
09:34:35,42.20,29,4317,42.20_42.25_42.30_42.35_42.40_,1_1_13_1_31_,42.15_42.10_42.05_42.00_41.95_,110_23_217_112_103_
09:34:40,42.20,21,4338,42.20_42.25_42.30_42.35_42.40_,3_1_16_21_31_,42.15_42.10_42.05_42.00_41.95_,9_23_211_112_108_
09:34:45,42.20,1,4339,42.20_42.25_42.30_42.35_42.40_,2_1_17_21_31_,42.15_42.10_42.05_42.00_41.95_,9_23_211_112_108_
09:34:50,42.20,6,4345,42.20_42.25_42.30_42.35_42.40_,9_1_17_21_31_,42.15_42.10_42.05_42.00_41.95_,9_23_211_112_108_
09:34:55,42.20,1,4346,42.20_42.25_42.30_42.35_42.40_,8_1_17_21_31_,42.15_42.10_42.05_42.00_41.95_,9_25_211_113_108_
09:36:07,42.30,2,4455,42.30_42.35_42.40_42.45_42.50_,3_21_13_1_18_,42.20_42.15_42.10_42.05_42.00_,2_22_32_211_120_
09:36:12,42.25,3,4458,42.25_42.30_42.35_42.40_42.45_,2_25_21_13_1_,42.20_42.15_42.10_42.05_42.00_,3_22_34_211_120_
09:36:17,42.25,4,4462,42.30_42.35_42.40_42.45_42.50_,28_21_13_1_20_,42.20_42.15_42.10_42.05_42.00_,7_24_34_211_120_
09:36:22,42.15,19,4481,42.30_42.35_42.40_42.45_42.50_,18_21_13_1_20_,42.15_42.10_42.05_42.00_41.95_,21_33_211_120_102_
09:36:27,42.30,1,4482,42.30_42.35_42.40_42.45_42.50_,17_21_13_1_20_,42.25_42.20_42.15_42.10_42.05_,1_1_26_31_211_
09:36:37,42.20,4,4489,42.20_42.25_42.30_42.35_42.40_,12_12_5_21_13_,42.15_42.10_42.05_42.00_41.95_,26_31_211_120_102_
09:37:49,42.20,1,4544,42.20_42.25_42.30_42.35_42.40_,3_8_11_22_14_,42.15_42.10_42.05_42.00_41.95_,11_31_11_15_13_
09:38:40,42.30,15,4582,42.30_42.35_42.40_42.45_42.50_,5_22_14_1_20_,42.25_42.20_42.15_42.10_42.05_,1_2_10_36_11_
09:40:12,42.10,15,4653,42.20_42.30_42.35_42.40_42.45_,21_5_22_10_1_,42.10_42.05_42.00_41.95_41.90_,22_11_22_7_42_
09:40:48,42.10,7,4677,42.15_42.20_42.30_42.35_42.40_,6_21_5_22_11_,42.10_42.05_42.00_41.95_41.90_,11_11_23_8_42_
09:40:58,42.15,1,4686,42.15_42.20_42.30_42.35_42.40_,10_22_5_22_10_,42.10_42.05_42.00_41.95_41.90_,4_11_23_8_42_
09:43:06,42.05,1,4709,42.10_42.15_42.20_42.30_42.35_,4_10_23_9_21_,42.05_42.00_41.95_41.90_41.85_,8_45_8_8_19_
09:43:32,42.05,1,4716,42.10_42.15_42.20_42.30_42.35_,2_10_23_9_21_,42.05_42.00_41.95_41.90_41.85_,5_43_8_7_19_
09:43:47,42.10,2,4718,42.15_42.20_42.30_42.35_42.40_,10_23_9_21_11_,42.10_42.05_42.00_41.95_41.90_,18_5_49_8_7_
09:43:53,42.10,2,4718,42.15_42.20_42.30_42.35_42.40_,10_23_9_21_11_,42.10_42.05_42.00_41.95_41.90_,19_9_49_8_13_
09:43:58,42.10,1,4719,42.15_42.20_42.30_42.35_42.40_,10_23_9_21_11_,42.10_42.05_42.00_41.95_41.90_,19_9_49_8_13_
09:44:34,42.15,3,4722,42.15_42.20_42.30_42.35_42.40_,7_22_9_21_11_,42.10_42.05_42.00_41.95_41.90_,27_6_48_8_13_
09:44:39,42.15,1,4723,42.15_42.20_42.30_42.35_42.40_,6_22_10_21_11_,42.10_42.05_42.00_41.95_41.90_,27_6_50_8_13_
09:44:44,42.15,1,4723,42.15_42.20_42.30_42.35_42.40_,6_22_10_21_12_,42.10_42.05_42.00_41.95_41.90_,27_6_50_8_13_
09:45:40,42.20,1,4735,42.20_42.30_42.35_42.40_42.50_,20_10_21_13_16_,42.15_42.10_42.05_42.00_41.95_,17_22_5_49_14_
09:45:50,42.20,2,4737,42.20_42.30_42.35_42.40_42.50_,24_10_21_13_16_,42.15_42.10_42.05_42.00_41.95_,22_22_5_49_14_
09:45:56,42.20,3,4740,42.20_42.30_42.35_42.40_42.50_,21_10_21_13_16_,42.15_42.10_42.05_42.00_41.95_,22_22_5_52_14_
09:46:01,42.15,1,4741,42.20_42.30_42.35_42.40_42.50_,21_10_21_13_16_,42.15_42.10_42.05_42.00_41.95_,22_22_5_52_14_
09:46:06,42.15,1,4741,42.20_42.30_42.35_42.40_42.50_,21_10_21_13_16_,42.15_42.10_42.05_42.00_41.95_,22_21_5_52_14_
09:46:11,42.20,5,4746,42.20_42.30_42.35_42.40_42.50_,16_10_21_13_16_,42.15_42.10_42.05_42.00_41.95_,21_21_5_52_14_
09:46:16,42.20,1,4747,42.20_42.30_42.35_42.40_42.50_,16_10_21_13_16_,42.15_42.10_42.05_42.00_41.95_,21_21_5_53_14_
09:46:21,42.20,1,4747,42.20_42.30_42.35_42.40_42.50_,18_10_21_13_17_,42.15_42.10_42.05_42.00_41.95_,26_21_5_53_14_
09:47:53,42.20,2,4779,42.20_42.30_42.35_42.40_42.50_,3_10_24_14_18_,42.15_42.10_42.05_42.00_41.95_,35_21_6_56_14_
09:47:59,42.20,2,4779,42.20_42.30_42.35_42.40_42.50_,3_10_24_14_18_,42.15_42.10_42.05_42.00_41.95_,35_21_7_56_14_
09:48:04,42.15,1,4780,42.20_42.30_42.35_42.40_42.50_,4_10_24_14_18_,42.15_42.10_42.05_42.00_41.95_,34_21_7_56_14_
09:48:09,42.15,1,4780,42.20_42.30_42.35_42.40_42.50_,4_10_24_14_18_,42.15_42.10_42.05_42.00_41.95_,36_20_7_56_14_
09:48:14,42.20,2,4782,42.20_42.30_42.35_42.40_42.50_,2_10_24_14_18_,42.15_42.10_42.05_42.00_41.95_,35_21_7_56_14_
09:50:42,42.35,3,4846,42.35_42.40_42.45_42.50_42.55_,25_14_1_22_16_,42.25_42.20_42.15_42.10_42.05_,31_15_24_23_14_
09:50:57,42.30,1,4850,42.35_42.40_42.45_42.50_42.55_,25_14_1_22_16_,42.30_42.25_42.20_42.15_42.10_,30_17_15_19_29_
09:51:03,42.35,3,4853,42.35_42.40_42.45_42.50_42.55_,23_14_1_22_16_,42.30_42.25_42.20_42.15_42.10_,27_18_14_19_29_
09:51:49,42.35,3,4882,42.35_42.40_42.45_42.50_42.55_,7_13_6_22_16_,42.30_42.25_42.20_42.15_42.10_,30_18_14_18_29_
09:52:09,42.35,1,4894,42.40_42.45_42.50_42.55_42.60_,14_6_22_16_22_,42.30_42.25_42.20_42.15_42.10_,32_18_14_18_29_
09:52:19,42.30,1,4895,42.40_42.45_42.50_42.55_42.60_,14_6_22_16_22_,42.30_42.25_42.20_42.15_42.10_,32_18_14_18_29_
09:52:25,42.35,1,4896,42.40_42.45_42.50_42.55_42.60_,14_6_22_16_22_,42.30_42.25_42.20_42.15_42.10_,37_18_14_18_29_
09:53:05,42.40,1,4923,42.45_42.50_42.55_42.60_42.65_,26_18_16_22_1_,42.40_42.35_42.30_42.25_42.20_,2_34_23_17_14_
09:53:11,42.40,1,4924,42.45_42.50_42.55_42.60_42.65_,26_18_16_22_1_,42.40_42.35_42.30_42.25_42.20_,2_34_23_17_20_
09:54:43,42.80,27,5081,42.85_42.90_42.95_43.00_43.10_,1_17_22_43_1_,42.80_42.75_42.70_42.65_42.60_,34_2_14_2_3_
09:54:48,42.90,5,5086,42.90_42.95_43.00_43.10_43.15_,15_22_43_1_1_,42.85_42.80_42.75_42.70_42.65_,4_38_2_17_1_
09:54:53,42.90,22,5108,42.95_43.00_43.10_43.15_43.20_,22_42_1_1_16_,42.90_42.85_42.80_42.75_42.70_,18_20_40_1_16_
09:54:58,42.90,24,5132,42.95_43.00_43.10_43.15_43.20_,22_38_1_1_16_,42.90_42.85_42.80_42.75_42.70_,23_21_37_1_15_
09:55:03,42.95,40,5172,42.95_43.00_43.10_43.15_43.20_,9_38_1_1_16_,42.90_42.85_42.80_42.75_42.70_,12_19_37_1_12_
09:55:50,42.95,8,5360,43.00_43.05_43.10_43.15_43.20_,16_1_6_3_12_,42.90_42.85_42.80_42.75_42.70_,15_4_1_1_15_
09:56:46,42.90,4,5416,42.90_42.95_43.00_43.05_43.10_,7_18_22_1_6_,42.85_42.80_42.75_42.70_42.65_,1_3_7_22_1_
09:56:51,42.80,6,5422,42.85_42.90_42.95_43.00_43.05_,2_7_17_23_1_,42.80_42.75_42.70_42.65_42.60_,1_7_22_7_2_
09:56:56,42.80,1,5423,42.85_42.90_42.95_43.00_43.05_,3_9_17_24_1_,42.80_42.75_42.70_42.65_42.60_,2_6_22_1_8_
09:57:01,42.80,2,5425,42.85_42.90_42.95_43.00_43.05_,3_9_17_23_1_,42.80_42.75_42.70_42.65_42.60_,1_6_22_1_8_
09:58:54,42.60,6,5505,42.65_42.70_42.80_42.85_42.90_,3_4_7_9_18_,42.60_42.55_42.50_42.40_42.35_,5_14_22_7_27_
09:59:25,42.65,1,5509,42.70_42.80_42.85_42.90_42.95_,4_9_11_18_20_,42.60_42.55_42.50_42.40_42.35_,7_15_22_7_27_
10:00:01,42.70,1,5519,42.70_42.80_42.85_42.90_42.95_,1_13_11_18_20_,42.60_42.55_42.50_42.45_42.40_,4_21_22_2_13_
10:00:21,42.70,2,5522,42.70_42.80_42.85_42.90_42.95_,2_14_9_18_20_,42.60_42.55_42.50_42.45_42.40_,8_26_22_2_15_
10:02:09,42.60,9,5579,42.65_42.70_42.75_42.80_42.85_,2_7_5_20_7_,42.60_42.55_42.50_42.45_42.40_,11_18_18_2_14_
10:02:14,42.60,1,5580,42.65_42.70_42.75_42.80_42.85_,2_7_5_20_12_,42.60_42.55_42.50_42.45_42.40_,20_18_18_2_14_
10:02:19,42.60,6,5586,42.65_42.70_42.75_42.80_42.85_,2_7_6_20_12_,42.60_42.55_42.50_42.45_42.40_,16_18_18_2_14_
10:02:24,42.60,1,5587,42.65_42.70_42.75_42.80_42.85_,2_7_6_20_12_,42.60_42.55_42.50_42.45_42.40_,18_16_17_2_14_
10:02:29,42.60,1,5587,42.65_42.70_42.75_42.80_42.85_,2_7_6_20_12_,42.60_42.55_42.50_42.45_42.40_,28_16_17_2_14_
10:02:34,42.60,7,5594,42.65_42.70_42.75_42.80_42.85_,2_7_6_20_12_,42.60_42.55_42.50_42.45_42.40_,22_16_17_2_14_
10:02:39,42.60,1,5595,42.65_42.70_42.75_42.80_42.85_,2_7_6_20_12_,42.60_42.55_42.50_42.45_42.40_,21_16_17_2_14_
10:02:44,42.60,7,5602,42.65_42.70_42.75_42.80_42.85_,2_7_6_20_12_,42.60_42.55_42.50_42.45_42.40_,14_16_17_2_14_
10:02:49,42.60,8,5610,42.65_42.70_42.75_42.80_42.85_,2_7_6_20_12_,42.60_42.55_42.50_42.45_42.40_,5_16_17_2_14_
10:02:55,42.60,6,5616,42.60_42.65_42.70_42.75_42.80_,2_2_7_6_19_,42.55_42.50_42.45_42.40_42.35_,16_17_2_14_21_
10:03:00,42.60,3,5619,42.60_42.65_42.70_42.75_42.80_,5_2_7_6_19_,42.55_42.50_42.45_42.40_42.35_,16_17_2_8_27_
10:03:05,42.60,1,5620,42.60_42.65_42.70_42.75_42.80_,11_2_7_6_19_,42.55_42.50_42.45_42.40_42.35_,16_17_2_8_27_
10:03:10,42.60,5,5625,42.60_42.65_42.70_42.75_42.80_,11_2_7_6_19_,42.55_42.50_42.45_42.40_42.35_,16_18_2_8_27_
10:03:15,42.60,5,5625,42.60_42.65_42.70_42.75_42.80_,13_2_7_6_19_,42.55_42.50_42.45_42.40_42.35_,16_18_2_8_27_
10:03:20,42.60,5,5630,42.60_42.65_42.70_42.75_42.80_,10_2_7_7_19_,42.55_42.50_42.45_42.40_42.35_,16_19_2_8_27_
10:03:25,42.55,1,5631,42.60_42.65_42.70_42.75_42.80_,11_2_7_9_19_,42.55_42.50_42.45_42.40_42.35_,15_19_2_8_27_
10:03:36,42.55,1,5636,42.60_42.65_42.70_42.75_42.80_,11_1_8_9_19_,42.55_42.50_42.45_42.40_42.35_,11_18_2_8_28_
10:06:20,42.35,5,5736,42.40_42.45_42.50_42.60_42.65_,4_5_8_8_2_,42.35_42.30_42.25_42.20_42.15_,23_18_8_23_13_
10:08:23,42.30,3,5864,42.35_42.45_42.50_42.60_42.65_,1_3_7_10_3_,42.25_42.20_42.15_42.10_42.05_,64_19_9_40_21_
10:08:33,42.30,1,5905,42.80_42.85_42.90_42.95_43.00_,17_11_16_21_35_,42.25_42.20_42.15_42.10_42.05_,65_19_9_34_27_
10:08:38,42.30,1,5905,42.35_42.80_42.85_42.90_42.95_,1_17_11_16_21_,42.30_42.25_42.20_42.15_42.10_,3_65_19_9_34_
10:08:43,42.35,1,5906,42.75_42.80_42.85_42.90_42.95_,12_17_11_16_20_,42.35_42.30_42.25_42.20_42.15_,2_3_65_19_9_
10:08:48,42.35,1,5906,42.75_42.80_42.85_42.90_42.95_,12_17_11_16_20_,42.35_42.30_42.25_42.20_42.15_,1_4_65_19_15_
10:08:53,42.35,1,5906,42.75_42.80_42.85_42.90_42.95_,12_18_11_16_20_,42.40_42.35_42.30_42.25_42.20_,7_1_7_65_19_
10:08:59,42.35,1,5906,42.70_42.75_42.80_42.85_42.90_,2_12_28_11_16_,42.40_42.35_42.30_42.25_42.20_,7_2_7_65_25_
10:09:04,42.40,4,5910,42.50_42.70_42.75_42.80_42.85_,1_2_12_28_11_,42.40_42.35_42.30_42.25_42.20_,4_2_7_65_26_
10:09:09,42.40,4,5910,42.50_42.70_42.75_42.80_42.85_,1_3_13_28_11_,42.40_42.35_42.30_42.25_42.20_,4_2_9_65_26_
10:09:50,42.65,3,5923,42.65_42.70_42.75_42.80_42.85_,3_1_4_38_11_,42.45_42.40_42.35_42.30_42.25_,10_2_6_13_71_
10:10:31,42.60,1,5929,42.65_42.70_42.75_42.80_42.85_,7_3_4_39_11_,42.60_42.50_42.40_42.35_42.30_,10_4_2_11_12_
10:12:23,42.55,1,5963,42.55_42.60_42.65_42.70_42.75_,1_8_8_3_8_,42.50_42.40_42.35_42.30_42.25_,10_5_15_18_67_
10:12:28,42.55,1,5963,42.55_42.60_42.65_42.70_42.75_,1_9_8_3_8_,42.50_42.40_42.35_42.30_42.25_,10_5_15_12_73_
10:12:33,42.55,1,5963,42.55_42.60_42.65_42.70_42.75_,2_9_8_3_8_,42.50_42.40_42.35_42.30_42.25_,10_5_15_12_73_
