09:00:44,231.50,4,40,232.50_233.00_233.50_234.00_235.00_,1_1_4_10_7_,231.50_230.00_228.00_226.50_226.00_,8_72_7_1_2_
09:02:21,233.50,1,50,234.00_235.00_235.50_236.00_237.00_,8_6_1_2_2_,233.50_231.00_230.50_230.00_228.00_,1_5_9_69_4_
09:04:04,233.50,1,53,233.50_234.00_235.00_235.50_236.00_,1_7_7_1_2_,232.00_231.50_231.00_230.50_230.00_,2_1_3_11_69_
09:05:05,233.50,1,54,233.50_234.00_235.00_235.50_236.00_,1_7_7_1_2_,233.00_232.00_231.50_231.00_230.50_,1_1_1_5_11_
09:07:08,233.00,1,56,233.00_234.00_235.00_235.50_236.00_,2_9_7_1_2_,232.00_231.50_231.00_230.50_230.00_,2_1_5_11_55_
09:07:19,233.00,1,56,233.00_234.00_235.00_235.50_236.00_,2_9_7_1_2_,232.00_231.50_231.00_230.50_230.00_,2_1_5_12_55_
09:08:05,233.00,1,56,233.00_234.00_235.00_235.50_236.00_,2_9_4_1_2_,232.00_231.50_231.00_230.50_230.00_,2_1_6_12_52_
09:08:20,233.00,1,56,233.00_234.00_235.00_235.50_236.00_,2_9_4_1_2_,232.00_231.50_231.00_230.50_230.00_,2_1_6_12_53_
09:08:30,233.00,1,56,232.50_233.00_234.00_235.00_235.50_,1_3_9_4_1_,232.00_231.50_231.00_230.50_230.00_,2_1_6_12_53_
09:10:28,232.00,2,58,232.00_232.50_233.00_234.00_235.00_,1_1_1_9_4_,231.50_231.00_230.50_230.00_228.00_,1_6_11_53_4_
09:10:53,232.00,2,58,232.00_232.50_233.00_234.00_235.00_,2_1_1_9_4_,231.50_231.00_230.50_230.00_228.00_,1_6_11_53_4_
09:10:59,232.00,2,58,232.00_232.50_233.00_234.00_235.00_,2_1_1_9_4_,231.50_231.00_230.50_230.00_229.00_,1_6_11_53_1_
09:11:50,232.00,2,58,232.00_232.50_233.00_234.00_235.00_,2_1_1_10_4_,231.50_231.00_230.50_230.00_229.00_,1_6_11_53_1_
09:12:15,232.00,2,58,232.00_232.50_233.00_233.50_234.00_,2_1_1_1_10_,231.50_231.00_230.50_230.00_229.00_,1_6_11_50_1_
09:12:51,232.00,2,58,232.00_232.50_233.00_233.50_234.00_,2_1_1_1_10_,231.50_231.00_230.50_230.00_229.00_,1_6_11_53_1_
09:15:25,232.00,1,61,232.00_233.00_233.50_234.00_235.00_,1_1_1_10_5_,231.00_230.50_230.00_229.00_228.50_,5_8_53_1_1_
09:15:45,232.00,1,61,232.00_233.00_233.50_234.00_235.00_,1_1_1_10_5_,231.00_230.50_230.00_229.00_228.50_,5_8_58_1_1_
09:15:50,232.00,1,61,232.00_233.00_233.50_234.00_235.00_,1_1_2_10_5_,231.00_230.50_230.00_229.00_228.50_,5_8_58_1_1_
09:16:01,232.00,1,61,232.00_233.00_233.50_234.00_235.00_,2_1_2_10_5_,231.00_230.50_230.00_229.00_228.50_,4_8_58_1_1_
09:17:48,231.00,4,65,231.00_231.50_232.00_232.50_233.00_,2_1_1_1_2_,230.50_230.00_229.00_228.50_228.00_,8_79_1_1_4_
09:18:14,230.50,1,66,231.00_231.50_232.00_232.50_233.00_,2_1_1_1_2_,230.50_230.00_229.00_228.50_228.00_,7_79_1_1_4_
09:18:34,231.00,1,68,231.50_232.00_232.50_233.00_233.50_,1_1_1_2_2_,230.50_230.00_229.00_228.50_228.00_,7_79_1_1_4_
09:19:15,231.00,1,68,231.50_232.00_232.50_233.00_233.50_,1_1_1_3_2_,230.50_230.00_229.00_228.50_228.00_,6_80_1_1_4_
09:20:52,231.50,1,77,231.50_232.50_233.00_233.50_234.00_,1_2_3_4_10_,231.00_230.50_230.00_228.00_226.50_,1_2_80_6_1_
09:21:28,231.50,1,77,231.50_232.50_233.00_233.50_234.00_,1_2_3_4_10_,231.00_230.50_230.00_228.00_226.50_,1_3_80_6_1_
09:22:14,231.50,1,77,231.50_232.50_233.00_233.50_234.00_,1_2_3_4_10_,231.00_230.50_230.00_228.00_226.50_,1_2_82_6_1_
09:23:06,231.00,1,78,231.00_231.50_232.50_233.00_233.50_,1_1_3_3_4_,230.00_228.00_226.50_226.00_225.50_,82_9_1_2_1_
09:23:57,231.00,1,78,231.00_231.50_232.50_233.00_233.50_,1_1_3_3_4_,230.50_230.00_228.00_226.50_226.00_,2_82_6_1_2_
09:25:24,231.00,1,78,231.00_231.50_232.50_233.00_233.50_,2_1_3_3_4_,230.50_230.00_228.00_226.50_226.00_,2_82_6_1_2_
09:26:15,231.00,1,80,231.50_232.50_233.00_233.50_234.00_,1_3_3_4_10_,230.50_230.00_228.00_226.50_226.00_,1_83_10_1_2_
09:28:08,230.50,1,81,231.50_232.50_233.00_233.50_234.00_,1_3_3_4_10_,230.50_230.00_228.00_226.50_226.00_,1_82_10_1_2_
09:28:39,230.50,1,81,231.50_232.00_232.50_233.00_233.50_,1_1_2_3_4_,230.50_230.00_228.00_226.50_226.00_,1_82_10_1_2_
09:29:45,230.50,1,81,231.50_232.00_232.50_233.00_233.50_,1_3_4_3_4_,230.50_230.00_229.50_228.00_226.50_,1_82_2_10_1_
09:30:47,230.50,1,82,231.50_232.00_232.50_233.00_233.50_,1_3_4_3_4_,230.00_229.50_229.00_228.00_226.50_,82_4_2_7_1_
09:30:57,230.50,1,82,230.50_231.50_232.00_232.50_233.00_,1_1_3_4_3_,230.00_229.50_229.00_228.00_226.50_,82_4_2_7_1_
09:31:02,230.50,1,82,230.50_231.50_232.00_232.50_233.00_,1_3_3_2_3_,230.00_229.50_229.00_228.50_228.00_,82_2_2_2_7_
09:31:07,230.50,1,82,230.50_231.50_232.00_232.50_233.00_,1_3_3_2_3_,230.00_229.50_229.00_228.50_228.00_,82_1_3_2_7_
09:31:18,230.50,1,82,230.50_231.50_232.00_232.50_233.00_,1_3_3_2_3_,230.00_229.50_229.00_228.50_228.00_,82_2_3_2_7_
09:31:28,230.50,1,82,230.50_231.50_232.00_232.50_233.00_,1_3_3_2_3_,230.00_229.50_229.00_228.50_228.00_,82_2_2_2_7_
09:31:53,230.50,1,82,230.50_231.50_232.00_232.50_233.00_,1_1_3_4_3_,230.00_229.50_229.00_228.00_226.50_,82_4_2_7_1_
09:31:58,230.50,1,82,230.50_231.50_232.00_232.50_233.00_,1_1_3_4_3_,230.00_229.50_229.00_228.00_226.50_,82_5_2_7_1_
09:34:32,230.50,1,84,231.50_232.00_232.50_233.00_233.50_,1_1_2_5_6_,230.50_230.00_229.50_228.00_226.50_,4_57_1_7_1_
09:36:04,230.50,1,84,231.50_232.00_232.50_233.00_233.50_,1_1_2_5_6_,230.50_230.00_229.50_228.00_226.50_,6_58_1_7_1_
09:36:25,230.50,1,85,231.50_232.00_232.50_233.00_233.50_,1_1_4_5_4_,230.50_230.00_229.50_228.00_226.50_,5_58_1_7_1_
09:37:00,230.50,1,85,231.00_231.50_232.00_232.50_233.00_,1_1_1_4_5_,230.50_230.00_229.50_228.00_226.50_,3_58_3_7_1_
09:38:28,230.50,3,88,231.00_231.50_232.00_232.50_233.00_,1_1_1_4_5_,230.50_230.00_229.50_228.00_226.50_,1_58_3_7_1_
09:40:15,230.00,2,90,231.00_231.50_232.00_232.50_233.00_,3_4_3_4_3_,230.00_229.50_228.00_226.50_226.00_,57_3_7_1_2_
09:40:20,230.00,2,90,231.00_231.50_232.00_232.50_233.00_,3_3_3_6_3_,230.00_229.50_228.00_226.50_226.00_,57_3_7_1_2_
09:43:09,230.00,2,90,231.00_231.50_232.00_232.50_233.00_,5_2_3_6_3_,230.00_229.50_229.00_228.50_228.00_,57_3_2_1_7_
09:43:29,230.00,2,90,231.00_231.50_232.00_232.50_233.00_,5_2_3_6_3_,230.00_229.50_228.50_228.00_226.50_,59_4_1_7_1_
09:44:00,230.00,2,90,230.50_231.00_231.50_232.00_232.50_,2_3_2_3_6_,230.00_229.50_228.50_228.00_226.50_,59_4_1_7_1_
09:44:26,230.50,1,92,230.50_231.00_231.50_232.00_232.50_,1_3_3_3_4_,230.00_229.50_229.00_228.50_228.00_,57_3_2_1_6_
09:44:41,230.50,1,92,230.50_231.00_231.50_232.00_232.50_,2_3_3_3_4_,230.00_229.50_229.00_228.50_228.00_,57_3_2_1_6_
09:44:47,230.50,1,92,230.50_231.00_231.50_232.00_232.50_,2_3_5_3_2_,230.00_229.50_229.00_228.50_228.00_,57_3_2_1_6_
09:45:12,230.50,1,92,230.50_231.00_231.50_232.00_232.50_,3_3_4_3_2_,230.00_229.50_229.00_228.50_228.00_,57_3_2_1_6_
09:45:58,230.50,1,93,230.50_231.00_231.50_232.00_232.50_,2_3_4_3_2_,230.00_229.50_229.00_228.50_228.00_,56_3_2_1_6_
09:47:36,230.00,1,94,230.50_231.00_231.50_232.00_232.50_,3_4_4_1_2_,230.00_229.50_229.00_228.50_228.00_,57_3_2_1_6_
09:48:11,230.00,1,94,230.50_231.00_231.50_232.00_232.50_,3_4_4_1_2_,230.00_229.50_229.00_228.50_228.00_,58_3_2_1_6_
09:48:17,230.00,1,94,230.50_231.00_231.50_232.00_232.50_,3_4_4_1_2_,230.00_229.50_229.00_228.50_228.00_,58_4_2_1_6_
09:50:14,230.50,1,98,231.00_231.50_232.00_232.50_233.00_,2_4_3_2_4_,230.00_229.50_228.50_228.00_227.00_,60_4_1_6_1_
09:50:55,230.50,1,98,231.00_231.50_232.00_232.50_233.00_,2_4_3_2_4_,230.50_230.00_229.50_228.50_228.00_,1_60_4_1_6_
09:51:00,230.50,1,98,231.00_231.50_232.00_232.50_233.00_,2_4_3_2_4_,230.50_230.00_229.50_228.50_228.00_,2_60_2_1_6_
09:51:46,230.50,1,98,231.00_231.50_232.00_232.50_233.00_,2_4_4_2_3_,230.50_230.00_229.50_228.50_228.00_,3_61_2_1_6_
09:52:22,230.50,1,98,231.00_231.50_232.00_232.50_233.00_,2_4_4_2_3_,230.50_230.00_229.50_228.50_228.00_,6_61_2_1_6_
09:53:03,231.00,1,100,231.00_231.50_232.00_232.50_233.00_,1_4_4_2_3_,230.50_230.00_229.50_228.50_228.00_,4_61_2_1_6_
09:53:13,230.50,3,103,231.00_231.50_232.00_232.50_233.00_,1_4_4_2_3_,230.50_230.00_229.50_228.50_228.00_,1_61_2_1_6_
09:53:29,230.50,3,103,231.00_231.50_232.00_232.50_233.00_,1_4_4_2_3_,230.50_230.00_229.50_228.50_228.00_,1_61_4_1_6_
09:55:47,230.50,1,104,231.00_231.50_232.00_232.50_233.00_,1_4_4_2_3_,230.00_229.50_228.50_228.00_227.50_,61_5_1_6_1_
09:56:38,230.50,1,104,231.00_231.50_232.00_232.50_233.00_,1_4_4_2_3_,230.00_229.50_228.50_228.00_227.50_,62_4_1_6_1_
09:58:52,230.50,1,104,230.50_231.00_231.50_232.00_232.50_,1_2_4_3_2_,230.00_229.50_229.00_228.50_228.00_,60_4_2_1_6_
10:00:24,230.50,1,104,230.50_231.00_231.50_232.00_232.50_,1_6_6_1_2_,230.00_229.50_228.50_228.00_227.50_,60_9_1_6_1_
10:01:15,230.50,1,104,230.50_231.00_231.50_232.00_232.50_,2_6_6_1_2_,230.00_229.50_228.50_228.00_227.50_,60_9_1_6_1_
10:02:32,230.50,1,104,230.50_231.00_231.50_232.00_232.50_,2_6_6_1_2_,230.00_229.50_228.50_228.00_227.50_,60_7_1_6_1_
10:02:37,230.50,1,104,230.50_231.00_231.50_232.00_232.50_,2_6_6_1_2_,230.00_229.50_229.00_228.50_228.00_,60_2_4_5_5_
10:02:47,230.50,1,104,230.50_231.00_231.50_232.00_232.50_,2_6_6_1_2_,230.00_229.50_229.00_228.50_228.00_,60_5_5_1_5_
10:02:52,230.50,1,104,230.50_231.00_231.50_232.00_232.50_,2_6_6_1_2_,230.00_229.50_229.00_228.50_228.00_,60_1_5_5_5_
10:03:02,230.50,1,104,230.50_231.00_231.50_232.00_232.50_,2_6_6_1_2_,230.00_229.50_229.00_228.50_228.00_,60_5_5_1_5_
10:03:08,230.50,1,104,230.50_231.00_231.50_232.00_232.50_,2_6_6_1_2_,230.00_229.50_229.00_228.50_228.00_,60_6_4_1_5_
10:03:13,230.50,1,104,230.50_231.00_231.50_232.00_232.50_,2_6_6_1_2_,230.00_229.50_229.00_228.50_228.00_,60_2_4_5_5_
10:03:18,230.50,1,104,230.50_231.00_231.50_232.00_232.50_,2_6_6_1_2_,230.00_229.50_229.00_228.50_228.00_,60_1_5_5_5_
10:05:57,230.50,1,105,230.50_231.00_231.50_232.00_232.50_,3_5_6_1_2_,230.00_229.50_229.00_228.50_228.00_,59_1_5_5_5_
10:07:50,230.50,1,105,230.50_231.00_231.50_232.00_232.50_,7_5_6_1_2_,230.00_229.50_229.00_228.50_228.00_,58_1_5_5_5_
10:08:31,230.50,1,105,230.50_231.00_231.50_232.00_232.50_,7_5_6_1_2_,230.00_229.50_229.00_228.50_228.00_,58_5_5_1_5_
10:08:41,230.50,1,105,230.50_231.00_231.50_232.00_232.50_,7_5_6_1_2_,230.00_229.50_229.00_228.50_228.00_,58_6_4_1_5_
10:09:11,230.50,1,105,230.50_231.00_231.50_232.00_232.50_,7_5_6_1_2_,230.00_229.50_229.00_228.50_228.00_,58_2_4_5_5_
10:09:27,230.50,1,105,230.50_231.00_231.50_232.00_232.50_,8_5_6_1_2_,230.00_229.50_229.00_228.50_228.00_,58_1_5_5_5_
10:10:33,230.50,1,108,230.50_231.00_231.50_232.00_232.50_,6_5_6_1_2_,230.00_229.00_228.50_228.00_227.00_,57_5_7_5_3_
10:12:16,230.50,1,108,230.50_231.00_231.50_232.00_232.50_,7_5_6_1_2_,230.00_229.50_229.00_228.50_228.00_,57_5_4_1_5_
10:14:34,230.00,1,109,230.50_231.00_231.50_232.00_232.50_,7_5_6_1_2_,230.00_229.00_228.50_228.00_227.00_,56_5_5_5_3_
