09:00:40,199.00,2,2,202.00_203.00_203.50_204.00_204.50_,1_4_2_19_2_,198.50_198.00_197.00_196.00_195.50_,2_7_3_2_2_
09:02:22,199.00,2,2,202.00_203.00_203.50_204.00_205.00_,1_3_2_19_1_,199.00_198.50_198.00_197.00_196.00_,10_1_8_4_4_
09:04:05,200.00,1,3,202.00_203.00_203.50_204.00_205.00_,1_3_2_19_1_,199.50_199.00_198.50_198.00_197.00_,2_9_1_11_4_
09:04:10,200.00,1,3,202.00_203.00_203.50_204.00_205.00_,1_3_2_19_1_,199.50_199.00_198.50_198.00_197.00_,2_8_1_11_4_
09:04:36,200.00,1,3,202.00_203.00_203.50_204.00_205.00_,1_3_2_19_1_,199.50_199.00_198.50_198.00_197.00_,3_7_1_11_4_
09:05:22,200.00,1,3,202.00_203.00_203.50_204.00_205.00_,1_3_2_19_2_,200.00_199.50_199.00_198.50_198.00_,1_3_7_1_11_
09:05:43,200.00,1,3,202.00_203.00_203.50_204.00_205.00_,1_3_2_19_2_,200.00_199.50_199.00_198.50_198.00_,1_3_7_1_12_
09:07:05,200.00,1,3,202.00_203.00_203.50_204.00_205.00_,1_3_2_19_2_,201.00_200.00_199.50_199.00_198.50_,1_2_5_6_2_
09:08:01,200.00,1,3,202.00_202.50_203.00_203.50_204.00_,1_1_3_2_19_,201.00_200.00_199.50_199.00_198.50_,1_2_5_6_2_
09:08:42,200.00,1,3,202.00_202.50_203.00_203.50_204.00_,1_1_3_2_19_,201.00_200.00_199.50_199.00_198.50_,2_3_5_6_2_
09:09:08,200.00,1,3,202.00_202.50_203.00_203.50_204.00_,1_1_3_2_19_,201.00_200.00_199.50_199.00_198.50_,2_3_5_7_2_
09:09:18,200.00,1,3,202.00_202.50_203.00_203.50_204.00_,1_1_3_2_19_,201.00_200.00_199.50_199.00_198.50_,2_2_5_7_2_
09:10:15,200.00,1,3,202.00_202.50_203.00_203.50_204.00_,1_1_3_2_19_,201.00_200.00_199.50_199.00_198.50_,2_2_5_8_2_
09:11:42,200.00,1,3,202.00_202.50_203.00_203.50_204.00_,1_1_3_2_19_,201.00_200.00_199.50_199.00_198.50_,2_2_5_7_2_
09:11:57,200.00,1,3,202.00_202.50_203.00_203.50_204.00_,1_1_3_2_19_,201.00_200.00_199.50_199.00_198.50_,3_2_5_7_2_
09:15:02,200.00,1,3,202.00_202.50_203.00_203.50_204.00_,1_1_3_2_19_,201.00_200.00_199.50_199.00_198.50_,3_2_5_5_3_
09:15:48,202.00,1,4,202.50_203.00_203.50_204.00_205.00_,2_3_2_19_3_,201.00_200.00_199.50_199.00_198.50_,3_2_5_5_3_
09:15:53,202.00,1,4,202.00_202.50_203.00_203.50_204.00_,3_2_3_2_19_,201.00_200.00_199.50_199.00_198.50_,3_2_5_5_3_
09:16:03,202.00,1,4,202.00_202.50_203.00_203.50_204.00_,3_2_3_2_19_,201.00_200.00_199.50_199.00_198.50_,3_3_4_6_2_
09:16:09,201.00,1,5,202.00_202.50_203.00_203.50_204.00_,3_2_3_2_19_,201.00_200.00_199.50_199.00_198.50_,2_3_4_6_2_
09:17:31,201.00,1,7,202.00_202.50_203.00_203.50_204.00_,4_1_2_2_19_,200.00_199.50_199.00_198.50_198.00_,3_4_6_2_14_
09:18:17,201.00,1,7,202.00_203.00_203.50_204.00_205.00_,4_2_2_19_2_,200.00_199.50_199.00_198.50_198.00_,3_4_6_2_14_
09:18:32,201.00,1,7,201.00_202.00_203.00_203.50_204.00_,1_4_2_2_19_,200.00_199.50_199.00_198.50_198.00_,3_4_6_2_14_
