09:00:42,13.25,29,806,13.25_13.30_13.35_13.40_13.45_,65_33_164_335_248_,13.20_13.15_13.10_13.05_13.00_,237_264_109_74_365_
09:08:50,13.45,171,4908,13.45_13.50_13.55_13.60_13.65_,26_413_215_322_315_,13.40_13.35_13.30_13.25_13.20_,345_180_312_87_188_
09:08:55,13.45,44,4952,13.45_13.50_13.55_13.60_13.65_,212_419_215_325_315_,13.40_13.35_13.30_13.25_13.20_,345_190_310_64_221_
09:09:00,13.45,5,4957,13.45_13.50_13.55_13.60_13.65_,213_450_215_325_318_,13.40_13.35_13.30_13.25_13.20_,346_190_311_64_221_
09:09:10,13.45,109,5068,13.45_13.50_13.55_13.60_13.65_,186_483_215_325_318_,13.40_13.35_13.30_13.25_13.20_,359_191_311_64_224_
09:09:52,13.50,10,5396,13.50_13.55_13.60_13.65_13.70_,439_224_345_318_270_,13.45_13.40_13.35_13.30_13.25_,88_388_170_304_89_
09:10:48,13.50,5,5621,13.50_13.55_13.60_13.65_13.70_,350_224_396_318_270_,13.45_13.40_13.35_13.30_13.25_,165_405_173_302_89_
09:10:53,13.45,10,5631,13.50_13.55_13.60_13.65_13.70_,366_224_396_318_270_,13.45_13.40_13.35_13.30_13.25_,163_404_173_302_89_
09:10:58,13.45,6,5637,13.50_13.55_13.60_13.65_13.70_,366_224_396_318_270_,13.45_13.40_13.35_13.30_13.25_,163_404_173_302_89_
09:11:03,13.45,13,5650,13.50_13.55_13.60_13.65_13.70_,367_224_396_318_270_,13.45_13.40_13.35_13.30_13.25_,157_409_173_302_93_
09:11:08,13.45,36,5686,13.50_13.55_13.60_13.65_13.70_,368_224_398_318_271_,13.45_13.40_13.35_13.30_13.25_,121_409_173_302_93_
09:11:14,13.45,101,5787,13.50_13.55_13.60_13.65_13.70_,369_219_398_318_271_,13.45_13.40_13.35_13.30_13.25_,22_412_203_302_93_
09:11:24,13.40,37,5847,13.45_13.50_13.55_13.60_13.65_,10_375_231_378_318_,13.40_13.35_13.30_13.25_13.20_,385_213_302_70_252_
09:11:55,13.45,72,5961,13.45_13.50_13.55_13.60_13.65_,46_404_231_383_315_,13.40_13.35_13.30_13.25_13.20_,376_213_304_100_251_
09:12:20,13.50,155,6234,13.50_13.55_13.60_13.65_13.70_,313_230_383_315_277_,13.45_13.40_13.35_13.30_13.25_,91_391_167_304_123_
09:12:25,13.50,25,6259,13.50_13.55_13.60_13.65_13.70_,310_230_383_315_277_,13.45_13.40_13.35_13.30_13.25_,161_391_167_304_123_
09:12:36,13.45,77,6366,13.50_13.55_13.60_13.65_13.70_,324_230_355_315_277_,13.45_13.40_13.35_13.30_13.25_,355_391_167_300_123_
09:12:41,13.50,101,6467,13.50_13.55_13.60_13.65_13.70_,251_230_355_315_277_,13.45_13.40_13.35_13.30_13.25_,360_391_167_310_123_
09:13:22,13.55,23,6894,13.55_13.60_13.65_13.70_13.75_,83_355_318_283_397_,13.50_13.45_13.40_13.35_13.30_,495_382_396_316_373_
09:15:25,13.60,11,8046,13.65_13.70_13.75_13.80_13.85_,271_287_351_364_538_,13.60_13.55_13.50_13.45_13.40_,28_168_840_477_314_
09:15:45,13.60,37,8208,13.60_13.65_13.70_13.75_13.80_,45_274_288_351_398_,13.55_13.50_13.45_13.40_13.35_,174_958_577_315_321_
09:15:56,13.60,25,8253,13.65_13.70_13.75_13.80_13.85_,274_290_351_398_548_,13.60_13.55_13.50_13.45_13.40_,6_187_958_579_315_
09:16:01,13.60,14,8267,13.65_13.70_13.75_13.80_13.85_,275_290_351_397_548_,13.60_13.55_13.50_13.45_13.40_,21_185_959_579_338_
09:16:06,13.60,21,8288,13.60_13.65_13.70_13.75_13.80_,56_275_289_351_397_,13.55_13.50_13.45_13.40_13.35_,184_959_579_338_298_
09:16:11,13.60,63,8351,13.60_13.65_13.70_13.75_13.80_,9_274_291_354_398_,13.55_13.50_13.45_13.40_13.35_,224_957_579_315_321_
09:17:54,13.55,11,8785,13.60_13.65_13.70_13.75_13.80_,145_387_313_358_401_,13.55_13.50_13.45_13.40_13.35_,166_1021_580_313_323_
09:18:19,13.55,2,8993,13.55_13.60_13.65_13.70_13.75_,18_186_394_321_368_,13.50_13.45_13.40_13.35_13.30_,1090_580_305_305_352_
09:18:30,13.55,40,9036,13.55_13.60_13.65_13.70_13.75_,17_187_395_321_368_,13.50_13.45_13.40_13.35_13.30_,1094_581_305_305_352_
09:18:35,13.55,28,9064,13.60_13.65_13.70_13.75_13.80_,187_395_352_368_412_,13.55_13.50_13.45_13.40_13.35_,4_1094_581_305_355_
09:18:40,13.55,12,9076,13.60_13.65_13.70_13.75_13.80_,198_395_352_368_412_,13.55_13.50_13.45_13.40_13.35_,169_1095_581_305_381_
09:19:16,13.60,200,9429,13.60_13.65_13.70_13.75_13.80_,18_396_358_378_492_,13.55_13.50_13.45_13.40_13.35_,192_1097_581_335_381_
09:20:48,13.55,2,9726,13.60_13.65_13.70_13.75_13.80_,27_434_374_385_514_,13.55_13.50_13.45_13.40_13.35_,226_1376_1083_337_863_
09:20:53,13.55,1,9727,13.60_13.65_13.70_13.75_13.80_,38_437_374_387_514_,13.55_13.50_13.45_13.40_13.35_,225_1375_1083_337_863_
09:20:58,13.60,20,9747,13.60_13.65_13.70_13.75_13.80_,83_437_374_387_514_,13.55_13.50_13.45_13.40_13.35_,225_1375_1083_337_863_
09:21:24,13.60,3,9875,13.60_13.65_13.70_13.75_13.80_,91_443_374_387_514_,13.55_13.50_13.45_13.40_13.35_,197_1375_1084_337_863_
09:22:10,13.55,5,9977,13.60_13.65_13.70_13.75_13.80_,529_450_374_392_514_,13.55_13.50_13.45_13.40_13.35_,128_1325_1087_334_864_
09:22:15,13.55,120,10097,13.60_13.65_13.70_13.75_13.80_,529_450_374_392_514_,13.55_13.50_13.45_13.40_13.35_,38_1325_1087_334_864_
09:23:12,13.55,6,10184,13.60_13.65_13.70_13.75_13.80_,997_447_374_397_513_,13.55_13.50_13.45_13.40_13.35_,29_1320_595_337_868_
09:23:27,13.50,1,10296,13.55_13.60_13.65_13.70_13.75_,24_1025_447_384_397_,13.50_13.45_13.40_13.35_13.30_,1238_598_390_845_354_
09:24:34,13.55,16,10504,13.60_13.65_13.70_13.75_13.80_,637_435_384_397_512_,13.55_13.50_13.45_13.40_13.35_,16_1344_606_397_373_
09:24:39,13.55,1,10505,13.60_13.65_13.70_13.75_13.80_,627_435_384_397_512_,13.55_13.50_13.45_13.40_13.35_,33_1351_609_397_373_
09:24:54,13.55,24,10541,13.60_13.65_13.70_13.75_13.80_,670_435_384_397_509_,13.55_13.50_13.45_13.40_13.35_,2_1354_609_397_373_
09:25:36,13.50,5,10640,13.55_13.60_13.65_13.70_13.75_,91_1089_433_398_400_,13.50_13.45_13.40_13.35_13.30_,1330_610_382_355_371_
09:27:08,13.60,4,11015,13.60_13.65_13.70_13.75_13.80_,758_432_408_406_512_,13.55_13.50_13.45_13.40_13.35_,26_1311_593_371_376_
09:27:13,13.55,35,11050,13.55_13.60_13.65_13.70_13.75_,66_749_432_408_406_,13.50_13.45_13.40_13.35_13.30_,1311_593_371_376_332_
09:27:18,13.50,5,11055,13.55_13.60_13.65_13.70_13.75_,69_749_432_408_406_,13.50_13.45_13.40_13.35_13.30_,1311_591_371_353_371_
09:27:23,13.55,1,11056,13.55_13.60_13.65_13.70_13.75_,68_749_412_409_406_,13.50_13.45_13.40_13.35_13.30_,1322_591_371_353_373_
09:28:04,13.55,12,11182,13.60_13.65_13.70_13.75_13.80_,756_415_409_407_514_,13.50_13.45_13.40_13.35_13.30_,1439_591_371_375_332_
09:28:50,13.55,15,11280,13.55_13.60_13.65_13.70_13.75_,108_764_426_406_457_,13.50_13.45_13.40_13.35_13.30_,1441_591_432_352_373_
09:29:16,13.55,7,11330,13.55_13.60_13.65_13.70_13.75_,87_765_438_409_457_,13.50_13.45_13.40_13.35_13.30_,1426_589_432_352_378_
09:29:21,13.55,3,11333,13.55_13.60_13.65_13.70_13.75_,84_767_434_409_457_,13.50_13.45_13.40_13.35_13.30_,1428_589_432_352_378_
09:29:26,13.55,6,11339,13.55_13.60_13.65_13.70_13.75_,87_767_434_409_457_,13.50_13.45_13.40_13.35_13.30_,1438_589_432_352_378_
09:29:42,13.55,1,11344,13.55_13.60_13.65_13.70_13.75_,104_767_434_409_457_,13.50_13.45_13.40_13.35_13.30_,1433_589_435_352_378_
09:30:48,13.55,30,11702,13.60_13.65_13.70_13.75_13.80_,769_433_410_457_528_,13.55_13.50_13.45_13.40_13.35_,26_1388_590_474_393_
09:30:53,13.55,15,11717,13.60_13.65_13.70_13.75_13.80_,769_433_410_457_528_,13.55_13.50_13.45_13.40_13.35_,21_1388_590_474_393_
09:30:58,13.55,2,11719,13.60_13.65_13.70_13.75_13.80_,769_434_410_457_528_,13.55_13.50_13.45_13.40_13.35_,29_1388_590_474_393_
09:31:04,13.55,1,11720,13.60_13.65_13.70_13.75_13.80_,769_434_410_457_528_,13.55_13.50_13.45_13.40_13.35_,28_1388_590_474_393_
09:31:09,13.55,10,11730,13.60_13.65_13.70_13.75_13.80_,770_434_410_457_528_,13.55_13.50_13.45_13.40_13.35_,26_1382_607_474_376_
09:31:14,13.55,10,11730,13.60_13.65_13.70_13.75_13.80_,770_435_411_458_528_,13.55_13.50_13.45_13.40_13.35_,26_1382_607_474_394_
09:31:19,13.55,18,11748,13.60_13.65_13.70_13.75_13.80_,822_435_412_458_528_,13.50_13.45_13.40_13.35_13.30_,1402_607_474_394_327_
09:31:24,13.50,4,11752,13.55_13.60_13.65_13.70_13.75_,8_822_435_422_468_,13.50_13.45_13.40_13.35_13.30_,1401_607_474_369_368_
09:31:29,13.50,4,11752,13.55_13.60_13.65_13.70_13.75_,9_824_435_422_468_,13.50_13.45_13.40_13.35_13.30_,1401_587_474_388_377_
09:31:34,13.55,9,11761,13.60_13.65_13.70_13.75_13.80_,824_435_422_468_538_,13.55_13.50_13.45_13.40_13.35_,2_1411_604_480_371_
09:31:39,13.55,30,11791,13.60_13.65_13.70_13.75_13.80_,1029_435_422_468_538_,13.55_13.50_13.45_13.40_13.35_,36_1415_604_482_392_
09:31:45,13.55,2,11793,13.60_13.65_13.70_13.75_13.80_,1029_435_422_468_538_,13.55_13.50_13.45_13.40_13.35_,34_1417_604_482_392_
09:31:55,13.55,12,11811,13.60_13.65_13.70_13.75_13.80_,1025_435_422_468_538_,13.55_13.50_13.45_13.40_13.35_,46_1434_603_465_392_
09:32:26,13.60,30,11864,13.60_13.65_13.70_13.75_13.80_,1102_432_402_468_538_,13.55_13.50_13.45_13.40_13.35_,92_1488_653_476_397_
09:32:31,13.55,3,11867,13.60_13.65_13.70_13.75_13.80_,902_430_402_468_538_,13.55_13.50_13.45_13.40_13.35_,98_1489_653_477_397_
09:32:46,13.60,2,11971,13.60_13.65_13.70_13.75_13.80_,928_466_401_469_538_,13.55_13.50_13.45_13.40_13.35_,18_1491_654_477_406_
09:34:29,13.55,1,12076,13.60_13.65_13.70_13.75_13.80_,910_468_484_420_551_,13.55_13.50_13.45_13.40_13.35_,197_1500_669_478_406_
09:34:34,13.60,52,12128,13.60_13.65_13.70_13.75_13.80_,858_468_484_420_551_,13.55_13.50_13.45_13.40_13.35_,214_1501_652_478_406_
09:34:39,13.60,1,12129,13.60_13.65_13.70_13.75_13.80_,857_468_489_420_551_,13.55_13.50_13.45_13.40_13.35_,214_1501_652_478_406_
09:34:44,13.60,53,12182,13.60_13.65_13.70_13.75_13.80_,806_469_489_420_551_,13.55_13.50_13.45_13.40_13.35_,244_1500_652_479_406_
09:34:49,13.60,53,12182,13.60_13.65_13.70_13.75_13.80_,801_469_489_420_551_,13.55_13.50_13.45_13.40_13.35_,246_1500_652_479_406_
09:34:55,13.60,2,12184,13.60_13.65_13.70_13.75_13.80_,799_469_489_420_553_,13.55_13.50_13.45_13.40_13.35_,307_1500_652_479_406_
09:36:07,13.60,4,12221,13.60_13.65_13.70_13.75_13.80_,811_472_489_422_553_,13.55_13.50_13.45_13.40_13.35_,395_1505_661_479_406_
09:36:12,13.60,301,12522,13.60_13.65_13.70_13.75_13.80_,510_472_490_422_553_,13.55_13.50_13.45_13.40_13.35_,397_1503_661_479_406_
09:36:17,13.60,4,12526,13.60_13.65_13.70_13.75_13.80_,509_472_490_422_553_,13.55_13.50_13.45_13.40_13.35_,397_1504_661_479_406_
09:36:22,13.60,2,12528,13.60_13.65_13.70_13.75_13.80_,507_472_490_422_553_,13.55_13.50_13.45_13.40_13.35_,380_1504_678_479_406_
09:36:27,13.55,4,12532,13.60_13.65_13.70_13.75_13.80_,507_472_490_422_555_,13.55_13.50_13.45_13.40_13.35_,387_1505_678_481_406_
09:36:37,13.60,80,12915,13.60_13.65_13.70_13.75_13.80_,134_472_490_422_555_,13.55_13.50_13.45_13.40_13.35_,430_1505_661_481_406_
09:37:44,13.65,65,13550,13.65_13.70_13.75_13.80_13.85_,21_514_325_581_620_,13.60_13.55_13.50_13.45_13.40_,311_383_1454_661_502_
09:38:40,13.65,52,14000,13.70_13.75_13.80_13.85_13.90_,373_338_893_922_501_,13.65_13.60_13.55_13.50_13.45_,16_356_389_1449_715_
09:40:13,13.65,10,14358,13.65_13.70_13.75_13.80_13.85_,87_416_331_896_925_,13.60_13.55_13.50_13.45_13.40_,315_262_1567_715_506_
09:40:48,13.65,19,14497,13.65_13.70_13.75_13.80_13.85_,7_417_333_945_926_,13.60_13.55_13.50_13.45_13.40_,328_263_1694_724_407_
09:40:59,13.60,5,14502,13.65_13.70_13.75_13.80_13.85_,7_450_333_940_926_,13.60_13.55_13.50_13.45_13.40_,336_263_1694_725_407_
09:43:07,13.70,8,15135,13.70_13.75_13.80_13.85_13.90_,547_342_640_627_532_,13.65_13.60_13.55_13.50_13.45_,16_314_279_1743_749_
09:43:32,13.60,10,15190,13.65_13.70_13.75_13.80_13.85_,16_585_345_632_627_,13.60_13.55_13.50_13.45_13.40_,305_273_1741_726_386_
09:43:48,13.60,1,15196,13.65_13.70_13.75_13.80_13.85_,25_585_345_632_627_,13.60_13.55_13.50_13.45_13.40_,306_273_1746_726_386_
09:43:53,13.60,39,15235,13.65_13.70_13.75_13.80_13.85_,25_587_345_632_627_,13.60_13.55_13.50_13.45_13.40_,290_273_1746_726_386_
09:43:58,13.60,2,15237,13.65_13.70_13.75_13.80_13.85_,25_587_345_632_627_,13.60_13.55_13.50_13.45_13.40_,288_273_1746_726_386_
09:44:34,13.65,13,15288,13.65_13.70_13.75_13.80_13.85_,60_598_343_634_627_,13.60_13.55_13.50_13.45_13.40_,322_281_1776_726_376_
09:44:39,13.65,13,15288,13.65_13.70_13.75_13.80_13.85_,65_598_343_634_627_,13.60_13.55_13.50_13.45_13.40_,324_281_1796_726_376_
09:44:44,13.65,13,15288,13.65_13.70_13.75_13.80_13.85_,65_598_343_634_627_,13.60_13.55_13.50_13.45_13.40_,324_281_1796_726_377_
09:45:41,13.65,5,15357,13.65_13.70_13.75_13.80_13.85_,82_616_386_641_649_,13.60_13.55_13.50_13.45_13.40_,315_291_1771_725_378_
09:45:46,13.65,5,15357,13.65_13.70_13.75_13.80_13.85_,96_616_386_641_649_,13.60_13.55_13.50_13.45_13.40_,317_291_1771_725_378_
09:45:51,13.65,2,15359,13.65_13.70_13.75_13.80_13.85_,98_616_384_641_649_,13.60_13.55_13.50_13.45_13.40_,317_291_1773_725_378_
09:45:56,13.65,3,15362,13.65_13.70_13.75_13.80_13.85_,95_652_384_641_649_,13.60_13.55_13.50_13.45_13.40_,318_341_1773_725_378_
09:46:01,13.65,5,15367,13.65_13.70_13.75_13.80_13.85_,124_618_384_641_649_,13.60_13.55_13.50_13.45_13.40_,320_341_1773_725_378_
09:46:06,13.65,3,15370,13.65_13.70_13.75_13.80_13.85_,125_618_384_638_649_,13.60_13.55_13.50_13.45_13.40_,321_346_1773_725_378_
09:46:12,13.65,60,15430,13.65_13.70_13.75_13.80_13.85_,65_623_384_638_651_,13.60_13.55_13.50_13.45_13.40_,322_347_1774_725_378_
09:46:17,13.65,7,15437,13.65_13.70_13.75_13.80_13.85_,58_623_384_638_651_,13.60_13.55_13.50_13.45_13.40_,327_347_1768_725_378_
09:46:22,13.65,19,15456,13.65_13.70_13.75_13.80_13.85_,39_623_384_638_651_,13.60_13.55_13.50_13.45_13.40_,327_347_1770_725_378_
09:47:54,13.70,3,16196,13.70_13.75_13.80_13.85_13.90_,33_386_640_651_540_,13.65_13.60_13.55_13.50_13.45_,209_351_318_1761_738_
09:47:59,13.70,27,16223,13.70_13.75_13.80_13.85_13.90_,22_386_640_651_540_,13.65_13.60_13.55_13.50_13.45_,222_351_318_1761_738_
09:48:04,13.70,34,16257,13.75_13.80_13.85_13.90_13.95_,388_640_651_540_418_,13.70_13.65_13.60_13.55_13.50_,30_222_351_318_1771_
09:48:09,13.70,20,16277,13.75_13.80_13.85_13.90_13.95_,389_676_651_540_418_,13.70_13.65_13.60_13.55_13.50_,99_221_351_318_1779_
09:48:15,13.70,37,16314,13.75_13.80_13.85_13.90_13.95_,379_678_651_541_420_,13.65_13.60_13.55_13.50_13.45_,315_356_318_1782_715_
09:50:43,13.75,8,17118,13.75_13.80_13.85_13.90_13.95_,355_604_647_586_488_,13.70_13.65_13.60_13.55_13.50_,399_228_366_401_1985_
09:50:53,13.70,1,17145,13.75_13.80_13.85_13.90_13.95_,360_604_647_586_488_,13.70_13.65_13.60_13.55_13.50_,419_228_387_401_1986_
09:51:04,13.70,31,17189,13.75_13.80_13.85_13.90_13.95_,350_604_647_586_488_,13.70_13.65_13.60_13.55_13.50_,415_225_388_401_1996_
09:51:50,13.75,16,17331,13.75_13.80_13.85_13.90_13.95_,474_606_648_639_489_,13.70_13.65_13.60_13.55_13.50_,407_222_402_416_1995_
09:52:10,13.70,5,17369,13.75_13.80_13.85_13.90_13.95_,480_608_652_639_492_,13.70_13.65_13.60_13.55_13.50_,434_223_402_416_1994_
09:52:20,13.75,15,17389,13.75_13.80_13.85_13.90_13.95_,465_608_652_639_492_,13.70_13.65_13.60_13.55_13.50_,497_223_404_426_1974_
09:52:26,13.75,8,17397,13.75_13.80_13.85_13.90_13.95_,459_608_652_639_522_,13.70_13.65_13.60_13.55_13.50_,497_224_403_425_1974_
09:53:07,13.75,52,17593,13.75_13.80_13.85_13.90_13.95_,306_612_652_644_522_,13.70_13.65_13.60_13.55_13.50_,565_227_417_427_1971_
09:53:12,13.75,33,17626,13.75_13.80_13.85_13.90_13.95_,323_612_652_644_522_,13.70_13.65_13.60_13.55_13.50_,565_228_417_427_1981_
09:54:39,13.75,16,18008,13.80_13.85_13.90_13.95_14.00_,759_652_607_598_716_,13.75_13.70_13.65_13.60_13.55_,204_649_141_395_392_
09:54:44,13.75,11,18019,13.80_13.85_13.90_13.95_14.00_,759_652_607_598_716_,13.75_13.70_13.65_13.60_13.55_,204_648_141_395_392_
09:54:49,13.80,12,18031,13.80_13.85_13.90_13.95_14.00_,758_652_518_598_717_,13.75_13.70_13.65_13.60_13.55_,230_648_141_395_392_
09:54:55,13.75,34,18065,13.80_13.85_13.90_13.95_14.00_,760_652_518_603_718_,13.75_13.70_13.65_13.60_13.55_,208_635_141_395_397_
09:55:00,13.80,21,18086,13.80_13.85_13.90_13.95_14.00_,759_652_518_603_723_,13.75_13.70_13.65_13.60_13.55_,210_685_141_395_397_
09:55:05,13.75,75,18161,13.80_13.85_13.90_13.95_14.00_,759_652_518_603_726_,13.75_13.70_13.65_13.60_13.55_,176_605_140_395_397_
09:55:51,13.70,29,18713,13.75_13.80_13.85_13.90_13.95_,112_722_644_547_602_,13.70_13.65_13.60_13.55_13.50_,560_143_395_378_1970_
09:56:42,13.70,14,18804,13.75_13.80_13.85_13.90_13.95_,378_537_653_548_604_,13.70_13.65_13.60_13.55_13.50_,591_244_440_413_1986_
09:56:47,13.75,18,18822,13.75_13.80_13.85_13.90_13.95_,523_572_653_548_604_,13.70_13.65_13.60_13.55_13.50_,595_244_440_412_1987_
09:56:53,13.70,11,18833,13.75_13.80_13.85_13.90_13.95_,524_572_653_548_604_,13.70_13.65_13.60_13.55_13.50_,586_245_440_412_1987_
09:56:58,13.75,5,18838,13.75_13.80_13.85_13.90_13.95_,520_572_653_548_604_,13.70_13.65_13.60_13.55_13.50_,586_245_440_412_1987_
09:58:56,13.65,50,19718,13.70_13.75_13.80_13.85_13.90_,144_475_578_854_548_,13.65_13.60_13.55_13.50_13.45_,187_558_625_1765_696_
09:59:26,13.65,10,19873,13.70_13.75_13.80_13.85_13.90_,160_485_528_853_549_,13.65_13.60_13.55_13.50_13.45_,184_563_615_1785_696_
10:00:02,13.70,10,19971,13.70_13.75_13.80_13.85_13.90_,408_501_533_849_553_,13.65_13.60_13.55_13.50_13.45_,157_621_616_1792_696_
10:00:23,13.65,13,20148,13.70_13.75_13.80_13.85_13.90_,439_502_533_869_555_,13.65_13.60_13.55_13.50_13.45_,9_607_627_1831_1195_
10:02:10,13.60,5,20363,13.65_13.70_13.75_13.80_13.85_,63_445_472_551_874_,13.60_13.55_13.50_13.45_13.40_,583_706_1835_1174_307_
10:02:15,13.65,1,20364,13.65_13.70_13.75_13.80_13.85_,61_445_471_551_874_,13.60_13.55_13.50_13.45_13.40_,583_706_1836_1174_307_
10:02:20,13.60,6,20370,13.65_13.70_13.75_13.80_13.85_,66_444_471_552_874_,13.60_13.55_13.50_13.45_13.40_,578_706_1841_1174_307_
10:02:25,13.60,116,20486,13.65_13.70_13.75_13.80_13.85_,215_444_321_555_874_,13.60_13.55_13.50_13.45_13.40_,461_726_1841_1174_308_
10:02:31,13.60,3,20489,13.65_13.70_13.75_13.80_13.85_,220_434_321_558_874_,13.60_13.55_13.50_13.45_13.40_,459_726_1839_1174_310_
10:02:36,13.60,2,20491,13.65_13.70_13.75_13.80_13.85_,220_434_321_558_874_,13.60_13.55_13.50_13.45_13.40_,458_693_1840_1207_310_
10:02:41,13.60,8,20499,13.65_13.70_13.75_13.80_13.85_,220_434_321_568_874_,13.60_13.55_13.50_13.45_13.40_,471_693_1840_1207_310_
10:02:46,13.60,18,20517,13.65_13.70_13.75_13.80_13.85_,220_432_332_569_874_,13.60_13.55_13.50_13.45_13.40_,454_697_1840_1207_310_
10:02:51,13.60,10,20527,13.65_13.70_13.75_13.80_13.85_,220_432_332_571_874_,13.60_13.55_13.50_13.45_13.40_,467_696_1840_1207_310_
10:02:56,13.60,5,20532,13.65_13.70_13.75_13.80_13.85_,220_432_332_571_874_,13.60_13.55_13.50_13.45_13.40_,463_696_1840_708_310_
10:03:01,13.60,7,20539,13.65_13.70_13.75_13.80_13.85_,255_392_332_571_874_,13.60_13.55_13.50_13.45_13.40_,457_696_1840_708_313_
10:03:06,13.60,13,20552,13.65_13.70_13.75_13.80_13.85_,250_392_332_571_874_,13.60_13.55_13.50_13.45_13.40_,447_696_1841_708_313_
10:03:12,13.60,1,20553,13.65_13.70_13.75_13.80_13.85_,249_392_332_571_874_,13.60_13.55_13.50_13.45_13.40_,448_696_1845_708_313_
10:03:22,13.60,27,20580,13.65_13.70_13.75_13.80_13.85_,239_392_332_571_875_,13.60_13.55_13.50_13.45_13.40_,424_696_1843_708_807_
10:03:32,13.60,1,20587,13.65_13.70_13.75_13.80_13.85_,239_303_332_571_875_,13.60_13.55_13.50_13.45_13.40_,421_702_1843_708_807_
10:06:22,13.55,18,21837,13.55_13.60_13.65_13.70_13.75_,42_134_180_111_397_,13.50_13.45_13.40_13.35_13.30_,1882_737_330_241_326_
10:08:25,13.55,1,21981,13.60_13.65_13.70_13.75_13.80_,92_218_118_417_622_,13.55_13.50_13.45_13.40_13.35_,185_2008_757_301_262_
10:08:35,13.55,2,21983,13.60_13.65_13.70_13.75_13.80_,102_218_128_417_624_,13.55_13.50_13.45_13.40_13.35_,186_2007_757_301_282_
10:08:40,13.60,8,21991,13.60_13.65_13.70_13.75_13.80_,94_218_128_417_624_,13.55_13.50_13.45_13.40_13.35_,189_2007_757_301_282_
10:08:45,13.55,4,21995,13.60_13.65_13.70_13.75_13.80_,94_218_128_417_621_,13.55_13.50_13.45_13.40_13.35_,191_2007_760_301_282_
10:08:50,13.55,2,21997,13.60_13.65_13.70_13.75_13.80_,95_219_130_417_621_,13.55_13.50_13.45_13.40_13.35_,192_2007_760_301_282_
10:08:55,13.55,20,22017,13.60_13.65_13.70_13.75_13.80_,95_219_130_417_621_,13.55_13.50_13.45_13.40_13.35_,175_2007_760_301_282_
10:09:00,13.55,10,22027,13.60_13.65_13.70_13.75_13.80_,95_219_140_417_621_,13.55_13.50_13.45_13.40_13.35_,165_2007_760_301_282_
10:09:06,13.55,6,22033,13.60_13.65_13.70_13.75_13.80_,95_219_142_417_621_,13.55_13.50_13.45_13.40_13.35_,161_1997_760_301_282_
10:09:11,13.55,6,22033,13.60_13.65_13.70_13.75_13.80_,96_219_142_417_621_,13.55_13.50_13.45_13.40_13.35_,162_1966_760_334_282_
10:09:47,13.60,1,22036,13.60_13.65_13.70_13.75_13.80_,101_220_139_417_621_,13.55_13.50_13.45_13.40_13.35_,172_1994_761_301_282_
