09:00:37,153.50,16,16,154.50_155.00_155.50_156.00_156.50_,1_4_6_6_16_,154.00_153.50_153.00_152.00_151.50_,1_5_2_3_6_
09:02:19,153.50,16,16,155.00_155.50_156.00_156.50_157.00_,4_6_7_16_42_,154.50_154.00_153.50_153.00_152.00_,1_4_6_2_3_
09:04:07,155.00,1,21,155.00_155.50_156.00_156.50_157.00_,1_7_7_17_43_,154.50_154.00_153.50_153.00_152.00_,3_8_7_2_3_
09:04:12,155.00,1,21,155.00_155.50_156.00_156.50_157.00_,1_7_7_17_43_,154.50_154.00_153.50_153.00_152.00_,3_8_7_2_4_
09:04:17,155.00,1,22,155.50_156.00_156.50_157.00_157.50_,7_7_18_43_8_,155.00_154.50_154.00_153.50_153.00_,3_3_8_7_2_
09:04:22,155.00,1,22,155.50_156.00_156.50_157.00_157.50_,7_7_18_43_8_,155.00_154.50_154.00_153.50_153.00_,4_2_8_7_2_
09:04:27,155.00,1,23,155.50_156.00_156.50_157.00_157.50_,7_7_18_43_8_,155.00_154.50_154.00_153.50_153.00_,4_2_8_8_2_
09:05:08,155.50,1,24,155.50_156.00_156.50_157.00_157.50_,7_7_18_45_8_,155.00_154.50_154.00_153.50_153.00_,6_1_8_8_3_
09:05:29,155.50,1,29,155.50_156.00_156.50_157.00_157.50_,3_12_18_45_8_,155.00_154.50_154.00_153.50_153.00_,6_4_8_9_3_
09:05:44,155.00,1,32,155.50_156.00_156.50_157.00_157.50_,1_12_18_46_8_,155.00_154.50_154.00_153.50_153.00_,3_5_8_9_3_
09:07:11,156.00,2,44,156.00_156.50_157.00_157.50_158.00_,6_19_46_9_12_,155.50_155.00_154.50_154.00_153.50_,5_3_2_9_9_
09:07:16,156.00,1,45,156.00_156.50_157.00_157.50_158.00_,7_19_46_9_12_,155.50_155.00_154.50_154.00_153.50_,4_3_2_9_9_
09:07:26,156.00,1,53,156.50_157.00_157.50_158.00_158.50_,22_50_9_13_6_,155.50_155.00_154.50_154.00_153.50_,4_3_3_9_9_
09:07:31,156.00,4,57,156.50_157.00_157.50_158.00_158.50_,22_50_9_13_6_,156.00_155.50_155.00_154.50_154.00_,1_4_3_3_10_
09:08:12,156.00,1,60,156.50_157.00_157.50_158.00_158.50_,22_50_9_14_6_,156.00_155.50_155.00_154.50_154.00_,3_3_2_8_10_
09:08:18,156.50,1,61,156.50_157.00_157.50_158.00_158.50_,21_50_9_14_6_,156.00_155.50_155.00_154.50_154.00_,4_3_2_8_10_
09:08:43,156.00,3,70,156.50_157.00_157.50_158.00_158.50_,20_50_9_16_6_,156.00_155.50_155.00_154.50_154.00_,3_4_3_9_10_
09:08:48,156.50,2,72,156.50_157.00_157.50_158.00_158.50_,18_50_9_16_6_,156.00_155.50_155.00_154.50_154.00_,3_4_3_9_10_
09:08:53,156.00,1,73,156.50_157.00_157.50_158.00_158.50_,18_49_10_16_6_,156.00_155.50_155.00_154.50_154.00_,2_4_3_9_10_
09:09:09,156.00,3,76,156.50_157.00_157.50_158.00_158.50_,18_49_10_16_6_,155.50_155.00_154.50_154.00_153.50_,4_2_9_10_9_
09:09:45,155.50,1,77,156.00_156.50_157.00_157.50_158.00_,1_18_49_10_15_,155.50_155.00_154.50_154.00_153.50_,3_2_9_10_9_
09:10:46,155.50,2,80,155.50_156.00_156.50_157.00_157.50_,1_2_18_47_15_,155.00_154.50_154.00_153.50_153.00_,4_11_10_10_1_
09:10:51,155.50,2,80,155.50_156.00_156.50_157.00_157.50_,1_2_18_47_15_,155.00_154.50_154.00_153.50_153.00_,5_10_10_10_1_
09:10:56,155.50,1,81,156.00_156.50_157.00_157.50_158.00_,2_18_47_15_16_,155.00_154.50_154.00_153.50_153.00_,5_10_10_10_1_
09:11:11,155.50,1,81,156.00_156.50_157.00_157.50_158.00_,4_18_47_15_20_,155.00_154.50_154.00_153.50_153.00_,5_9_10_12_2_
09:11:17,155.50,1,81,156.00_156.50_157.00_157.50_158.00_,4_18_47_15_20_,155.00_154.50_154.00_153.50_153.00_,5_9_12_12_2_
09:11:52,156.00,1,82,156.00_156.50_157.00_157.50_158.00_,1_18_48_10_18_,155.00_154.50_154.00_153.50_153.00_,3_11_12_12_3_
09:12:18,156.00,1,83,156.50_157.00_157.50_158.00_158.50_,18_51_10_18_6_,155.00_154.50_154.00_153.50_153.00_,4_9_14_12_4_
09:12:23,156.00,1,84,156.50_157.00_157.50_158.00_158.50_,18_51_10_18_6_,155.00_154.50_154.00_153.50_153.00_,4_9_14_12_4_
09:12:33,156.00,1,84,156.00_156.50_157.00_157.50_158.00_,1_18_53_10_18_,155.00_154.50_154.00_153.50_153.00_,4_9_14_12_4_
09:13:19,156.00,1,85,156.50_157.00_157.50_158.00_158.50_,19_53_10_18_6_,155.50_155.00_154.50_154.00_153.50_,6_4_9_15_11_
09:15:22,156.50,1,100,156.00_156.50_157.00_157.50_158.00_,1_22_53_9_17_,155.50_155.00_154.50_154.00_153.50_,4_5_9_15_10_
09:15:48,156.00,4,104,156.50_157.00_157.50_158.00_158.50_,20_53_15_20_7_,155.50_155.00_154.50_154.00_153.50_,5_5_9_15_10_
09:15:58,156.00,1,105,156.00_156.50_157.00_157.50_158.00_,4_20_53_15_20_,155.50_155.00_154.50_154.00_153.50_,5_5_9_15_10_
09:16:03,156.00,1,105,156.00_156.50_157.00_157.50_158.00_,8_20_51_15_20_,155.50_155.00_154.50_154.00_153.50_,5_5_9_15_10_
09:16:08,156.00,1,105,156.00_156.50_157.00_157.50_158.00_,8_20_28_14_40_,155.50_155.00_154.50_154.00_153.50_,5_5_9_15_10_
09:17:51,156.00,1,108,156.00_156.50_157.00_157.50_158.00_,6_20_28_8_36_,155.50_155.00_154.50_154.00_153.50_,5_5_9_15_9_
09:18:22,156.00,5,113,156.00_156.50_157.00_157.50_158.00_,1_20_28_19_40_,155.50_155.00_154.50_154.00_153.50_,5_6_9_15_9_
09:18:32,156.00,5,113,156.00_156.50_157.00_157.50_158.00_,1_20_28_20_40_,155.50_155.00_154.50_154.00_153.50_,6_6_9_15_9_
09:18:42,156.00,1,114,156.50_157.00_157.50_158.00_158.50_,20_28_20_41_7_,155.50_155.00_154.50_154.00_153.50_,6_6_9_15_9_
09:19:18,156.00,1,120,156.00_156.50_157.00_157.50_158.00_,7_20_28_19_41_,155.50_155.00_154.50_154.00_153.50_,7_5_9_56_9_
09:20:50,155.50,1,124,156.00_156.50_157.00_157.50_158.00_,6_21_25_19_44_,155.50_155.00_154.50_154.00_153.50_,4_6_11_56_10_
09:20:55,155.50,3,127,156.00_156.50_157.00_157.50_158.00_,6_21_25_19_44_,155.50_155.00_154.50_154.00_153.50_,1_6_11_56_10_
09:21:21,155.50,1,128,156.00_156.50_157.00_157.50_158.00_,6_21_25_19_44_,155.00_154.50_154.00_153.50_153.00_,5_11_15_10_5_
09:22:12,155.00,1,133,155.00_156.00_156.50_157.00_157.50_,1_7_21_25_19_,154.50_154.00_153.50_153.00_152.00_,10_15_10_5_1_
09:22:17,155.00,1,133,155.00_156.00_156.50_157.00_157.50_,4_5_21_25_19_,154.50_154.00_153.50_153.00_152.00_,10_14_10_6_1_
