09:00:36,33.20,46,46,33.30_33.35_33.40_33.45_33.50_,8_6_65_1_3_,33.20_33.15_33.10_33.05_33.00_,27_8_20_10_68_
09:02:29,33.30,8,61,33.30_33.35_33.40_33.45_33.50_,4_5_75_3_9_,33.25_33.20_33.15_33.10_33.05_,3_20_8_20_12_
09:04:06,33.35,2,85,33.35_33.40_33.45_33.50_33.60_,2_90_5_3_19_,33.30_33.25_33.20_33.15_33.10_,6_5_23_7_23_
09:04:11,33.35,2,87,33.40_33.45_33.50_33.60_33.70_,93_5_3_19_6_,33.30_33.25_33.20_33.15_33.10_,6_5_23_7_23_
09:04:16,33.35,2,87,33.40_33.45_33.50_33.60_33.70_,94_5_3_13_12_,33.30_33.25_33.20_33.15_33.10_,6_5_23_7_23_
09:04:21,33.35,2,87,33.40_33.45_33.50_33.60_33.70_,94_5_3_13_12_,33.30_33.25_33.20_33.15_33.10_,8_5_23_7_23_
09:04:26,33.30,1,88,33.40_33.45_33.50_33.60_33.70_,94_5_3_13_12_,33.30_33.25_33.20_33.15_33.10_,7_5_23_7_23_
09:05:13,33.40,1,90,33.40_33.45_33.50_33.60_33.70_,101_5_3_13_12_,33.30_33.25_33.20_33.15_33.10_,7_8_23_8_23_
09:05:28,33.40,1,90,33.40_33.45_33.50_33.60_33.70_,104_6_3_12_12_,33.30_33.25_33.20_33.15_33.10_,7_8_23_8_23_
09:05:49,33.30,1,91,33.40_33.45_33.50_33.60_33.70_,104_7_3_12_12_,33.30_33.25_33.20_33.15_33.10_,6_10_25_8_23_
09:07:10,33.30,2,95,33.35_33.40_33.45_33.50_33.60_,8_111_8_3_18_,33.30_33.25_33.20_33.15_33.10_,9_11_27_8_23_
09:07:15,33.35,5,100,33.35_33.40_33.45_33.50_33.60_,7_111_8_3_18_,33.30_33.25_33.20_33.15_33.10_,9_11_27_8_23_
09:07:31,33.30,1,101,33.35_33.40_33.45_33.50_33.60_,7_113_8_3_18_,33.30_33.25_33.20_33.15_33.10_,8_11_33_8_23_
09:07:36,33.30,5,106,33.35_33.40_33.45_33.50_33.60_,7_112_8_3_19_,33.30_33.25_33.20_33.15_33.10_,4_11_33_8_23_
09:08:17,33.35,4,120,33.40_33.45_33.50_33.60_33.70_,122_13_3_13_12_,33.35_33.30_33.25_33.20_33.15_,11_2_11_33_10_
09:08:22,33.35,1,121,33.40_33.45_33.50_33.60_33.70_,122_12_3_14_12_,33.35_33.30_33.25_33.20_33.15_,9_2_11_33_10_
09:08:48,33.35,9,131,33.35_33.40_33.45_33.50_33.60_,6_128_12_3_14_,33.30_33.25_33.20_33.15_33.10_,2_11_33_10_21_
09:08:53,33.30,2,133,33.30_33.35_33.40_33.45_33.50_,45_6_128_12_3_,33.25_33.20_33.15_33.10_33.05_,11_34_8_23_10_
09:08:58,33.25,2,135,33.30_33.35_33.40_33.45_33.50_,45_6_127_12_9_,33.25_33.20_33.15_33.10_33.05_,9_34_8_21_12_
09:09:13,33.25,1,136,33.30_33.35_33.40_33.45_33.50_,45_6_127_12_9_,33.25_33.20_33.15_33.10_33.05_,12_34_8_21_12_
09:09:54,33.25,10,152,33.30_33.35_33.40_33.45_33.50_,15_9_131_11_9_,33.25_33.20_33.15_33.10_33.05_,1_34_8_21_12_
09:10:45,33.30,1,164,33.30_33.35_33.40_33.45_33.50_,18_25_140_11_9_,33.25_33.20_33.15_33.10_33.05_,5_37_10_23_14_
09:10:55,33.30,1,164,33.30_33.35_33.40_33.45_33.50_,18_25_140_11_9_,33.25_33.20_33.15_33.10_33.05_,8_37_10_23_14_
09:11:01,33.30,2,166,33.30_33.35_33.40_33.45_33.50_,16_25_141_11_9_,33.25_33.20_33.15_33.10_33.05_,10_37_10_23_14_
09:11:11,33.30,2,166,33.30_33.35_33.40_33.45_33.50_,16_25_144_11_9_,33.25_33.20_33.15_33.10_33.05_,10_37_10_23_14_
09:11:16,33.30,2,166,33.30_33.35_33.40_33.45_33.50_,17_25_144_11_9_,33.25_33.20_33.15_33.10_33.05_,10_37_10_23_14_
09:11:52,33.30,1,168,33.30_33.35_33.40_33.45_33.50_,17_25_141_11_9_,33.25_33.20_33.15_33.10_33.05_,10_42_10_24_14_
09:12:22,33.25,2,170,33.30_33.35_33.40_33.45_33.50_,18_30_136_11_9_,33.25_33.20_33.15_33.10_33.05_,8_42_10_24_14_
09:12:28,33.25,2,170,33.30_33.35_33.40_33.45_33.50_,18_30_146_11_9_,33.25_33.20_33.15_33.10_33.05_,8_42_10_24_14_
09:12:38,33.25,8,178,33.25_33.30_33.35_33.40_33.45_,2_18_30_146_11_,33.20_33.15_33.10_33.05_33.00_,42_10_24_14_77_
09:12:43,33.25,8,178,33.25_33.30_33.35_33.40_33.45_,3_17_30_145_17_,33.20_33.15_33.10_33.05_33.00_,42_10_24_12_79_
09:13:24,33.20,1,188,33.25_33.30_33.35_33.40_33.45_,39_14_30_145_21_,33.20_33.15_33.10_33.05_33.00_,43_10_25_11_82_
09:15:27,33.25,10,249,33.30_33.35_33.40_33.45_33.50_,9_29_168_19_10_,33.25_33.20_33.15_33.10_33.05_,39_74_10_24_13_
09:15:47,33.30,1,251,33.30_33.35_33.40_33.45_33.50_,7_29_170_20_12_,33.25_33.20_33.15_33.10_33.05_,39_75_10_25_13_
09:15:58,33.25,10,261,33.30_33.35_33.40_33.45_33.50_,8_29_170_20_12_,33.25_33.20_33.15_33.10_33.05_,31_77_10_25_13_
09:16:03,33.25,1,262,33.30_33.35_33.40_33.45_33.50_,8_29_171_24_12_,33.25_33.20_33.15_33.10_33.05_,30_77_10_25_13_
