09:00:35,28.30,4,4,28.00_28.30_28.35_28.40_28.45_,1_2_9_4_23_,27.95_27.90_27.65_27.60_27.55_,26_27_1_6_1_
09:02:22,28.30,3,9,28.30_28.35_28.40_28.45_28.50_,3_9_7_23_22_,28.00_27.95_27.90_27.65_27.60_,34_6_27_1_7_
09:04:00,28.30,3,12,28.30_28.35_28.40_28.45_28.50_,2_8_9_22_22_,28.10_28.05_28.00_27.95_27.90_,4_26_35_6_3_
09:04:26,28.30,3,12,28.25_28.30_28.35_28.40_28.45_,3_2_8_9_22_,28.10_28.05_28.00_27.95_27.90_,5_26_35_6_3_
09:04:41,28.25,1,13,28.25_28.30_28.35_28.40_28.45_,2_2_8_11_28_,28.10_28.05_28.00_27.95_27.90_,5_26_35_6_3_
09:05:22,28.25,1,13,28.25_28.30_28.35_28.40_28.45_,2_2_8_11_29_,28.15_28.10_28.05_28.00_27.95_,4_2_26_35_6_
09:05:43,28.25,1,13,28.25_28.30_28.35_28.40_28.45_,2_3_8_11_29_,28.15_28.10_28.05_28.00_27.95_,4_2_26_35_6_
09:07:10,28.30,1,19,28.30_28.35_28.40_28.45_28.50_,2_10_10_23_44_,28.25_28.10_28.05_28.00_27.95_,19_2_26_15_6_
09:08:12,28.30,1,22,28.35_28.40_28.45_28.50_28.55_,9_11_24_39_8_,28.25_28.10_28.05_28.00_27.95_,19_2_26_15_6_
09:08:42,28.30,1,22,28.35_28.40_28.45_28.50_28.55_,9_11_24_39_8_,28.25_28.10_28.05_28.00_27.95_,19_10_26_15_6_
09:09:03,28.30,1,22,28.35_28.40_28.45_28.50_28.55_,10_11_23_39_8_,28.25_28.10_28.05_28.00_27.95_,19_10_26_15_6_
09:09:49,28.30,1,23,28.35_28.40_28.45_28.50_28.55_,10_11_24_39_8_,28.30_28.25_28.10_28.05_28.00_,22_24_10_2_15_
09:10:35,28.30,1,24,28.35_28.40_28.45_28.50_28.55_,10_10_24_39_8_,28.30_28.25_28.10_28.05_28.00_,23_24_10_2_15_
09:11:01,28.30,1,24,28.35_28.40_28.45_28.50_28.55_,10_11_24_39_8_,28.30_28.25_28.10_28.05_28.00_,23_24_10_2_16_
09:11:06,28.35,10,34,28.40_28.45_28.50_28.55_28.60_,11_24_39_8_30_,28.30_28.25_28.10_28.05_28.00_,23_24_10_2_16_
09:11:11,28.30,1,35,28.40_28.45_28.50_28.55_28.60_,10_23_40_2_36_,28.30_28.25_28.10_28.05_28.00_,22_24_10_2_16_
09:11:16,28.30,1,35,28.40_28.45_28.50_28.55_28.60_,10_23_41_2_38_,28.30_28.25_28.10_28.05_28.00_,22_24_10_2_16_
09:11:52,28.30,1,35,28.40_28.45_28.50_28.60_28.65_,10_23_41_32_7_,28.35_28.30_28.25_28.10_28.05_,15_18_24_10_2_
09:12:18,28.30,1,35,28.40_28.45_28.50_28.60_28.65_,10_23_41_32_7_,28.35_28.30_28.25_28.10_28.05_,33_2_24_10_2_
09:12:23,28.30,1,35,28.40_28.45_28.50_28.60_28.65_,10_23_41_31_7_,28.35_28.30_28.25_28.10_28.05_,33_3_24_10_2_
09:12:33,28.30,1,35,28.40_28.45_28.50_28.60_28.65_,10_23_41_31_7_,28.35_28.30_28.25_28.10_28.05_,23_3_24_10_2_
