09:00:43,85.00,8,363,85.10_85.20_85.30_85.40_85.50_,13_1_50_60_56_,85.00_84.70_84.60_84.50_84.30_,2_14_11_2_39_
09:02:26,85.30,5,540,85.40_85.50_85.60_85.70_85.80_,56_63_49_43_12_,85.30_85.20_85.10_85.00_84.90_,50_18_47_72_10_
09:04:08,85.30,14,669,85.40_85.50_85.60_85.70_85.80_,48_69_50_43_15_,85.30_85.20_85.10_85.00_84.90_,25_24_44_60_18_
09:04:14,85.30,11,680,85.40_85.50_85.60_85.70_85.80_,48_70_50_43_20_,85.30_85.20_85.10_85.00_84.90_,14_26_44_60_18_
09:04:24,85.30,8,699,85.40_85.50_85.60_85.70_85.80_,53_71_50_43_20_,85.30_85.20_85.10_85.00_84.90_,41_17_47_60_18_
09:05:10,85.30,1,767,85.40_85.50_85.60_85.70_85.80_,66_72_50_44_20_,85.30_85.20_85.10_85.00_84.90_,21_17_44_61_18_
09:05:30,85.30,4,813,85.40_85.50_85.60_85.70_85.80_,59_72_50_43_20_,85.20_85.10_85.00_84.90_84.70_,29_44_59_18_1_
09:05:46,85.30,14,835,85.40_85.50_85.60_85.70_85.80_,60_72_51_43_20_,85.20_85.10_85.00_84.90_84.70_,31_44_59_18_1_
09:07:08,85.40,2,886,85.40_85.50_85.60_85.70_85.80_,54_74_49_44_40_,85.30_85.20_85.10_85.00_84.90_,3_35_44_61_10_
09:07:13,85.30,4,890,85.40_85.50_85.60_85.70_85.80_,54_74_50_44_40_,85.30_85.20_85.10_85.00_84.90_,5_33_44_61_18_
09:07:18,85.30,4,890,85.40_85.50_85.60_85.70_85.80_,55_75_50_44_40_,85.30_85.20_85.10_85.00_84.90_,8_33_44_61_18_
09:07:23,85.30,2,892,85.40_85.50_85.60_85.70_85.80_,55_75_50_44_40_,85.30_85.20_85.10_85.00_84.90_,7_33_44_61_18_
09:07:29,85.30,2,892,85.40_85.50_85.60_85.70_85.80_,55_75_50_44_40_,85.30_85.20_85.10_85.00_84.90_,8_33_44_61_18_
09:07:34,85.30,1,893,85.40_85.50_85.60_85.70_85.80_,55_75_50_44_40_,85.30_85.20_85.10_85.00_84.90_,18_33_44_61_18_
09:08:10,85.30,3,899,85.40_85.50_85.60_85.70_85.80_,56_75_51_43_40_,85.30_85.20_85.10_85.00_84.90_,32_30_44_62_18_
09:08:20,85.30,1,900,85.40_85.50_85.60_85.70_85.80_,56_75_52_43_40_,85.30_85.20_85.10_85.00_84.90_,31_30_44_62_18_
09:08:46,85.30,1,906,85.40_85.50_85.60_85.70_85.80_,56_74_52_43_40_,85.30_85.20_85.10_85.00_84.90_,31_30_44_62_18_
09:08:51,85.40,1,907,85.40_85.50_85.60_85.70_85.80_,55_74_52_43_40_,85.30_85.20_85.10_85.00_84.90_,31_30_44_62_18_
09:08:56,85.30,2,909,85.40_85.50_85.60_85.70_85.80_,55_74_52_43_40_,85.30_85.20_85.10_85.00_84.90_,29_30_44_62_18_
09:09:01,85.30,1,910,85.40_85.50_85.60_85.70_85.80_,55_74_52_43_40_,85.30_85.20_85.10_85.00_84.90_,29_30_44_62_18_
09:09:11,85.30,30,941,85.30_85.40_85.50_85.60_85.70_,1_55_74_52_43_,85.20_85.10_85.00_84.90_84.70_,31_43_62_18_1_
09:09:52,85.30,1,961,85.40_85.50_85.60_85.70_85.80_,46_74_51_45_39_,85.30_85.20_85.10_85.00_84.90_,5_40_45_62_18_
09:10:49,85.30,2,983,85.30_85.40_85.50_85.60_85.70_,6_53_74_51_44_,85.20_85.10_85.00_84.90_84.70_,51_49_63_11_9_
09:10:54,85.30,2,983,85.30_85.40_85.50_85.60_85.70_,16_53_74_51_44_,85.20_85.10_85.00_84.90_84.70_,51_49_63_11_9_
09:10:59,85.30,2,983,85.30_85.40_85.50_85.60_85.70_,16_53_74_52_44_,85.20_85.10_85.00_84.90_84.70_,52_49_63_11_9_
09:11:04,85.30,2,983,85.30_85.40_85.50_85.60_85.70_,17_53_73_52_44_,85.20_85.10_85.00_84.90_84.70_,52_49_73_11_9_
09:11:14,85.20,2,985,85.30_85.40_85.50_85.60_85.70_,27_53_73_52_44_,85.20_85.10_85.00_84.90_84.70_,52_49_73_11_9_
09:11:19,85.20,3,988,85.30_85.40_85.50_85.60_85.70_,31_59_70_52_44_,85.20_85.10_85.00_84.90_84.70_,52_50_73_11_9_
09:11:55,85.20,1,994,85.30_85.40_85.50_85.60_85.70_,44_59_70_51_44_,85.20_85.10_85.00_84.90_84.70_,48_52_73_11_9_
09:12:16,85.30,3,1006,85.30_85.40_85.50_85.60_85.70_,41_62_70_50_44_,85.20_85.10_85.00_84.90_84.70_,46_50_68_11_12_
09:12:36,85.30,2,1010,85.30_85.40_85.50_85.60_85.70_,49_62_70_51_44_,85.20_85.10_85.00_84.90_84.70_,44_50_68_12_12_
09:12:41,85.20,2,1012,85.30_85.40_85.50_85.60_85.70_,49_62_70_51_44_,85.20_85.10_85.00_84.90_84.70_,52_50_68_12_12_
09:13:22,85.20,1,1021,85.30_85.40_85.50_85.60_85.70_,53_62_67_51_45_,85.20_85.10_85.00_84.90_84.70_,44_50_67_12_12_
09:15:26,85.10,1,1100,85.20_85.30_85.40_85.50_85.60_,44_53_57_64_52_,85.10_85.00_84.90_84.70_84.60_,57_58_13_4_19_
09:15:46,85.10,38,1161,85.20_85.30_85.40_85.50_85.60_,45_52_57_85_52_,85.10_85.00_84.90_84.70_84.60_,8_61_13_5_19_
09:15:56,85.10,11,1174,85.20_85.30_85.40_85.50_85.60_,45_50_57_85_52_,85.10_85.00_84.90_84.70_84.60_,2_52_12_5_19_
09:16:02,85.00,8,1182,85.10_85.20_85.30_85.40_85.50_,5_45_50_57_85_,85.00_84.90_84.70_84.60_84.50_,35_13_5_20_15_
09:16:07,85.00,30,1212,85.10_85.20_85.30_85.40_85.50_,12_45_47_56_84_,85.00_84.90_84.70_84.60_84.50_,2_2_5_12_23_
09:16:12,85.00,3,1215,85.10_85.20_85.30_85.40_85.50_,26_33_47_55_84_,85.00_84.90_84.70_84.60_84.50_,6_3_5_11_24_
09:17:49,84.60,3,1248,84.70_84.80_84.90_85.00_85.10_,35_6_14_40_7_,84.60_84.50_84.30_84.20_84.10_,14_7_36_9_16_
09:18:20,84.70,1,1264,84.70_84.80_84.90_85.00_85.10_,34_6_14_40_7_,84.60_84.50_84.30_84.20_84.10_,15_9_5_9_16_
09:18:30,84.60,11,1277,84.70_84.80_84.90_85.00_85.10_,34_6_14_40_7_,84.60_84.50_84.30_84.20_84.10_,10_9_3_9_16_
09:18:35,84.60,4,1281,84.70_84.80_84.90_85.00_85.10_,35_6_14_40_6_,84.60_84.50_84.30_84.20_84.10_,10_10_3_9_16_
