09:00:40,8.53,9,180,8.53_8.54_8.55_8.56_8.57_,1_3_121_30_7_,8.52_8.51_8.50_8.47_8.45_,65_153_233_10_31_
09:02:23,8.50,2,535,8.51_8.52_8.53_8.54_8.55_,27_25_107_13_107_,8.50_8.47_8.45_8.42_8.41_,173_10_31_16_28_
09:04:05,8.52,10,605,8.52_8.53_8.54_8.55_8.56_,21_112_13_67_43_,8.51_8.50_8.47_8.45_8.42_,68_132_10_41_17_
09:04:10,8.52,10,605,8.52_8.53_8.54_8.55_8.56_,21_112_13_67_43_,8.51_8.50_8.47_8.45_8.42_,67_133_10_41_17_
09:04:15,8.51,5,610,8.52_8.53_8.54_8.55_8.56_,21_112_13_67_43_,8.51_8.50_8.47_8.45_8.42_,64_138_10_41_17_
09:04:21,8.51,46,656,8.52_8.53_8.54_8.55_8.56_,15_112_13_67_43_,8.51_8.50_8.47_8.45_8.42_,18_138_10_41_17_
09:04:26,8.51,46,656,8.52_8.53_8.54_8.55_8.56_,17_112_13_67_43_,8.51_8.50_8.47_8.45_8.42_,18_144_10_41_17_
09:05:07,8.45,18,872,8.47_8.49_8.50_8.51_8.52_,46_10_52_7_78_,8.45_8.42_8.41_8.40_8.38_,24_17_28_176_20_
09:05:27,8.45,2,874,8.47_8.49_8.50_8.51_8.52_,48_10_60_7_77_,8.45_8.42_8.41_8.40_8.38_,23_17_38_176_20_
09:05:37,8.45,2,876,8.47_8.49_8.50_8.51_8.52_,48_10_60_7_77_,8.45_8.42_8.41_8.40_8.38_,34_19_41_176_20_
09:07:09,8.45,2,944,8.46_8.47_8.50_8.51_8.52_,9_34_55_7_77_,8.45_8.43_8.42_8.41_8.40_,19_1_22_53_181_
09:07:15,8.45,2,944,8.46_8.47_8.50_8.51_8.52_,9_34_55_2_77_,8.45_8.43_8.42_8.41_8.40_,19_1_22_53_182_
09:07:20,8.46,5,949,8.46_8.47_8.50_8.51_8.52_,7_31_54_2_77_,8.45_8.43_8.42_8.41_8.40_,19_1_22_55_182_
09:07:25,8.46,5,949,8.46_8.47_8.50_8.51_8.52_,7_31_54_2_77_,8.45_8.43_8.42_8.41_8.40_,19_1_27_55_182_
09:07:30,8.46,7,956,8.47_8.50_8.51_8.52_8.53_,31_54_2_77_103_,8.46_8.45_8.43_8.42_8.41_,5_20_1_27_55_
09:07:35,8.46,7,956,8.47_8.48_8.50_8.51_8.52_,26_6_55_2_42_,8.46_8.45_8.43_8.42_8.41_,11_18_1_27_55_
09:08:11,8.47,2,982,8.48_8.50_8.51_8.52_8.53_,6_55_2_77_103_,8.47_8.46_8.45_8.43_8.42_,1_27_23_1_32_
09:08:16,8.47,2,982,8.48_8.50_8.51_8.52_8.53_,6_55_2_45_138_,8.47_8.46_8.45_8.43_8.42_,5_17_22_1_32_
09:08:42,8.50,5,990,8.49_8.50_8.51_8.52_8.53_,5_53_2_44_103_,8.48_8.47_8.46_8.45_8.43_,2_40_5_72_11_
09:08:47,8.50,5,990,8.49_8.50_8.51_8.52_8.53_,5_53_2_44_138_,8.48_8.47_8.46_8.45_8.43_,6_38_5_74_11_
09:08:52,8.50,5,990,8.49_8.50_8.51_8.52_8.53_,5_53_2_44_138_,8.48_8.47_8.46_8.45_8.43_,20_31_5_74_11_
09:08:57,8.49,1,991,8.49_8.50_8.51_8.52_8.53_,4_53_2_44_138_,8.48_8.47_8.46_8.45_8.44_,23_31_5_74_3_
09:09:07,8.49,4,995,8.50_8.51_8.52_8.53_8.54_,53_2_44_138_21_,8.49_8.48_8.47_8.46_8.45_,6_23_31_5_74_
09:09:48,8.50,6,1088,8.50_8.51_8.52_8.53_8.54_,2_3_54_103_21_,8.49_8.48_8.47_8.46_8.45_,17_10_30_5_75_
09:10:44,8.50,4,1116,8.50_8.51_8.52_8.53_8.54_,1_21_54_103_56_,8.49_8.48_8.47_8.46_8.45_,6_10_30_5_82_
09:10:49,8.50,4,1116,8.50_8.51_8.52_8.53_8.54_,1_21_54_103_56_,8.49_8.48_8.47_8.46_8.45_,13_10_30_5_82_
09:10:55,8.50,4,1116,8.50_8.51_8.52_8.53_8.54_,6_21_54_103_56_,8.49_8.48_8.47_8.46_8.45_,13_10_30_5_82_
09:11:05,8.49,13,1129,8.50_8.51_8.52_8.53_8.54_,6_4_54_103_56_,8.48_8.47_8.46_8.45_8.44_,10_30_5_82_3_
09:11:10,8.50,6,1135,8.51_8.52_8.53_8.54_8.55_,4_54_103_56_232_,8.50_8.48_8.47_8.46_8.45_,4_10_32_5_82_
09:11:25,8.50,6,1142,8.51_8.52_8.53_8.54_8.55_,5_54_104_21_267_,8.50_8.48_8.47_8.46_8.45_,3_10_32_5_82_
09:11:51,8.50,5,1147,8.51_8.52_8.53_8.54_8.55_,11_54_104_21_272_,8.50_8.48_8.47_8.46_8.45_,12_10_32_10_82_
09:12:22,8.45,100,1265,8.50_8.51_8.52_8.53_8.54_,7_7_49_110_61_,8.45_8.44_8.43_8.42_8.41_,92_3_11_37_55_
09:12:32,8.50,1,1266,8.50_8.51_8.52_8.53_8.54_,6_7_49_110_61_,8.45_8.44_8.43_8.42_8.41_,98_3_11_37_55_
09:13:18,8.48,1,1279,8.48_8.49_8.50_8.51_8.52_,2_16_18_4_82_,8.46_8.45_8.44_8.43_8.42_,35_106_3_101_32_
09:15:26,8.49,1,1412,8.50_8.51_8.52_8.53_8.54_,32_13_47_104_61_,8.49_8.48_8.46_8.45_8.44_,29_3_53_93_5_
09:15:31,8.49,1,1412,8.50_8.51_8.52_8.53_8.54_,32_13_47_104_61_,8.49_8.48_8.46_8.45_8.44_,31_2_53_93_5_
09:15:52,8.50,5,1417,8.50_8.51_8.52_8.53_8.54_,29_13_47_104_61_,8.49_8.48_8.46_8.45_8.44_,31_7_53_93_10_
09:15:57,8.50,10,1427,8.50_8.51_8.52_8.53_8.54_,27_13_49_104_61_,8.49_8.48_8.46_8.45_8.44_,21_7_53_93_10_
09:16:02,8.49,10,1437,8.50_8.51_8.52_8.53_8.54_,27_13_49_104_61_,8.49_8.48_8.46_8.45_8.44_,11_7_53_93_10_
09:16:07,8.50,10,1447,8.50_8.51_8.52_8.53_8.54_,23_13_50_104_61_,8.49_8.48_8.46_8.45_8.44_,11_7_53_93_10_
