09:00:41,12.65,1,1,12.65_12.70_12.75_12.80_12.85_,33_1_2_4_1_,12.60_12.50_12.45_12.40_12.35_,9_45_37_38_63_
09:02:14,12.60,1,2,12.65_12.70_12.75_12.80_12.85_,33_1_2_5_1_,12.60_12.50_12.45_12.40_12.35_,20_45_37_39_63_
09:03:51,12.65,1,5,12.65_12.70_12.75_12.80_12.85_,30_1_2_5_1_,12.60_12.50_12.45_12.40_12.35_,20_46_37_39_63_
09:05:03,12.60,1,7,12.65_12.70_12.75_12.80_12.85_,29_1_2_5_1_,12.60_12.50_12.45_12.40_12.35_,19_56_37_39_63_
09:05:19,12.60,1,7,12.65_12.70_12.75_12.80_12.85_,29_1_2_5_2_,12.60_12.50_12.45_12.40_12.35_,19_56_37_39_63_
09:05:44,12.60,1,7,12.65_12.70_12.75_12.80_12.85_,29_1_3_5_2_,12.60_12.50_12.45_12.40_12.35_,19_55_37_39_63_
09:07:11,12.60,1,22,12.65_12.70_12.75_12.80_12.85_,25_1_3_4_3_,12.60_12.50_12.45_12.40_12.35_,10_55_37_39_63_
09:07:32,12.65,1,23,12.65_12.70_12.75_12.80_12.85_,24_1_3_4_3_,12.60_12.50_12.45_12.40_12.35_,9_55_37_39_63_
09:08:13,12.60,1,29,12.65_12.70_12.75_12.80_12.85_,23_1_3_4_2_,12.60_12.50_12.45_12.40_12.35_,3_60_37_39_63_
09:08:49,12.60,1,29,12.65_12.70_12.75_12.80_12.85_,23_1_3_4_2_,12.60_12.55_12.50_12.45_12.40_,3_2_60_37_39_
09:08:59,12.60,1,29,12.65_12.70_12.75_12.80_12.85_,23_1_3_4_2_,12.60_12.55_12.50_12.45_12.40_,6_2_60_37_39_
09:09:09,12.60,1,29,12.65_12.70_12.75_12.80_12.85_,23_1_3_4_2_,12.60_12.55_12.50_12.45_12.40_,6_2_63_37_40_
09:09:45,12.60,2,31,12.65_12.70_12.75_12.80_12.85_,23_2_3_4_2_,12.60_12.55_12.50_12.45_12.40_,4_7_63_37_40_
09:10:47,12.65,20,52,12.65_12.70_12.75_12.80_12.85_,4_2_3_4_2_,12.60_12.55_12.50_12.45_12.40_,4_12_63_37_40_
09:10:52,12.60,1,53,12.65_12.70_12.75_12.80_12.85_,4_2_3_4_2_,12.60_12.55_12.50_12.45_12.40_,3_12_63_37_40_
09:10:57,12.60,1,53,12.65_12.70_12.75_12.80_12.85_,3_1_3_4_3_,12.60_12.55_12.50_12.45_12.40_,3_12_63_37_40_
09:11:02,12.60,1,53,12.65_12.70_12.75_12.80_12.85_,3_1_3_4_3_,12.60_12.55_12.50_12.45_12.40_,4_12_63_37_40_
09:11:07,12.60,1,53,12.65_12.70_12.75_12.80_12.85_,3_1_3_4_3_,12.60_12.55_12.50_12.45_12.40_,4_14_63_37_40_
09:11:18,12.65,3,56,12.70_12.75_12.80_12.85_12.90_,1_3_4_3_9_,12.65_12.60_12.55_12.50_12.45_,27_4_14_63_37_
09:11:43,12.75,3,60,12.80_12.85_12.90_12.95_13.00_,4_3_9_8_17_,12.75_12.65_12.60_12.55_12.50_,2_33_13_14_63_
09:12:19,12.85,10,70,12.85_12.90_12.95_13.00_13.10_,2_9_10_17_3_,12.75_12.65_12.60_12.55_12.50_,4_32_11_14_63_
09:12:29,12.85,1,71,12.85_12.90_12.95_13.00_13.10_,1_9_10_17_3_,12.75_12.65_12.60_12.55_12.50_,4_32_11_14_63_
09:13:11,12.85,20,94,12.85_12.90_12.95_13.00_13.05_,2_10_10_17_1_,12.75_12.65_12.60_12.55_12.50_,5_32_12_14_63_
09:15:09,12.80,2,98,12.80_12.85_12.90_12.95_13.00_,11_3_7_9_19_,12.75_12.70_12.65_12.60_12.55_,4_3_32_13_14_
09:17:53,12.80,1,111,12.85_12.90_12.95_13.00_13.05_,3_9_9_19_2_,12.80_12.75_12.70_12.65_12.60_,3_6_3_33_13_
09:18:24,12.85,2,113,12.85_12.90_12.95_13.00_13.05_,6_9_9_19_2_,12.80_12.75_12.70_12.65_12.60_,3_7_3_33_14_
09:18:29,12.85,2,113,12.85_12.90_12.95_13.00_13.05_,7_9_9_19_2_,12.80_12.75_12.70_12.65_12.60_,3_7_3_33_14_
09:19:05,12.85,7,120,12.90_12.95_13.00_13.05_13.10_,8_10_21_2_3_,12.80_12.75_12.70_12.65_12.60_,4_7_3_33_14_
