09:00:42,16.45,1,280,16.50_16.55_16.60_16.65_16.70_,52_156_184_27_73_,16.45_16.40_16.35_16.30_16.25_,137_267_95_159_128_
09:02:25,16.55,40,406,16.55_16.60_16.65_16.70_16.75_,117_103_27_78_29_,16.50_16.45_16.40_16.35_16.30_,158_179_364_136_216_
09:04:07,16.55,40,600,16.60_16.65_16.70_16.75_16.80_,117_30_79_41_225_,16.55_16.50_16.45_16.40_16.35_,320_189_183_322_155_
09:04:12,16.55,4,604,16.60_16.65_16.70_16.75_16.80_,118_30_79_41_225_,16.55_16.50_16.45_16.40_16.35_,316_189_183_322_155_
09:04:17,16.55,4,604,16.60_16.65_16.70_16.75_16.80_,118_30_79_41_225_,16.55_16.50_16.45_16.40_16.35_,317_189_183_322_155_
09:04:23,16.55,4,604,16.60_16.65_16.70_16.75_16.80_,118_30_79_41_235_,16.55_16.50_16.45_16.40_16.35_,318_189_182_322_155_
09:04:28,16.55,2,606,16.60_16.65_16.70_16.75_16.80_,118_30_79_47_235_,16.55_16.50_16.45_16.40_16.35_,336_189_482_322_155_
09:05:09,16.60,10,650,16.60_16.65_16.70_16.75_16.80_,157_80_79_64_237_,16.55_16.50_16.45_16.40_16.35_,347_150_483_324_160_
09:05:29,16.60,2,660,16.60_16.65_16.70_16.75_16.80_,157_81_79_66_237_,16.55_16.50_16.45_16.40_16.35_,343_155_483_324_160_
09:05:45,16.60,26,725,16.60_16.65_16.70_16.75_16.80_,98_81_75_66_237_,16.55_16.50_16.45_16.40_16.35_,340_165_484_325_160_
09:07:12,16.65,30,1041,16.70_16.75_16.80_16.85_16.90_,155_75_237_94_169_,16.65_16.60_16.55_16.50_16.45_,25_163_197_279_417_
09:07:17,16.65,21,1062,16.70_16.75_16.80_16.85_16.90_,166_76_237_94_169_,16.65_16.60_16.55_16.50_16.45_,13_159_197_285_417_
09:07:27,16.60,20,1087,16.65_16.70_16.75_16.80_16.85_,134_155_70_236_94_,16.60_16.55_16.50_16.45_16.40_,105_198_289_392_372_
09:07:32,16.60,10,1097,16.65_16.70_16.75_16.80_16.85_,134_155_70_236_94_,16.60_16.55_16.50_16.45_16.40_,96_198_289_392_371_
09:08:13,16.60,10,1261,16.60_16.65_16.70_16.75_16.80_,19_333_156_88_237_,16.55_16.50_16.45_16.40_16.35_,201_300_393_374_134_
09:08:18,16.60,41,1302,16.60_16.65_16.70_16.75_16.80_,46_332_156_88_247_,16.55_16.50_16.45_16.40_16.35_,202_310_393_349_159_
09:08:44,16.55,1,1401,16.60_16.65_16.70_16.75_16.80_,251_238_149_88_247_,16.55_16.50_16.45_16.40_16.35_,113_311_396_354_161_
09:08:49,16.55,31,1432,16.60_16.65_16.70_16.75_16.80_,248_238_148_88_247_,16.55_16.50_16.45_16.40_16.35_,104_311_396_354_164_
