09:00:42,30.00,18,128,30.10_30.15_30.20_30.30_30.35_,19_4_6_27_7_,30.05_30.00_29.95_29.90_29.85_,7_77_46_100_43_
09:02:24,30.10,1,157,30.15_30.20_30.30_30.35_30.40_,5_6_27_7_5_,30.10_30.05_30.00_29.95_29.90_,9_25_86_43_151_
09:04:07,30.10,1,178,30.15_30.20_30.30_30.35_30.40_,5_6_28_7_5_,30.10_30.05_30.00_29.95_29.90_,5_8_90_43_151_
09:04:12,30.10,1,178,30.15_30.20_30.30_30.35_30.40_,5_6_28_7_5_,30.10_30.05_30.00_29.95_29.90_,3_8_90_43_151_
09:04:22,30.20,10,188,30.20_30.30_30.35_30.40_30.45_,1_28_7_5_10_,30.10_30.05_30.00_29.95_29.90_,3_8_90_43_151_
09:04:27,30.20,10,188,30.20_30.30_30.35_30.40_30.45_,3_28_7_5_10_,30.15_30.10_30.05_30.00_29.95_,1_6_8_90_43_
09:05:08,30.20,1,191,30.20_30.30_30.35_30.40_30.45_,14_28_7_5_10_,30.15_30.10_30.05_30.00_29.95_,21_23_27_102_96_
09:05:29,30.20,1,200,30.20_30.30_30.35_30.40_30.45_,12_28_7_10_10_,30.15_30.10_30.05_30.00_29.95_,19_23_27_103_96_
09:05:44,30.20,1,202,30.20_30.30_30.35_30.40_30.45_,10_28_7_10_10_,30.15_30.10_30.05_30.00_29.95_,19_23_27_103_96_
09:07:07,30.20,4,233,30.20_30.30_30.35_30.40_30.45_,1_27_7_10_10_,30.15_30.10_30.05_30.00_29.95_,19_24_94_98_96_
09:07:12,30.20,4,233,30.20_30.30_30.35_30.40_30.45_,1_27_7_10_10_,30.15_30.10_30.05_30.00_29.95_,23_23_94_98_96_
09:07:22,30.20,1,234,30.30_30.35_30.40_30.45_30.50_,27_7_10_10_95_,30.15_30.10_30.05_30.00_29.95_,23_23_94_98_96_
09:07:27,30.20,1,234,30.25_30.30_30.35_30.40_30.45_,9_27_7_10_10_,30.15_30.10_30.05_30.00_29.95_,23_23_94_98_96_
09:08:13,30.20,5,274,30.30_30.35_30.40_30.45_30.50_,27_6_10_10_95_,30.15_30.10_30.05_30.00_29.95_,1_30_93_149_45_
09:08:18,30.20,5,274,30.30_30.35_30.40_30.45_30.50_,29_6_10_10_96_,30.15_30.10_30.05_30.00_29.95_,1_31_93_97_96_
09:08:44,30.15,1,275,30.25_30.30_30.35_30.40_30.45_,3_29_7_10_10_,30.15_30.10_30.05_30.00_29.95_,13_31_93_97_96_
09:08:49,30.15,1,275,30.25_30.30_30.35_30.40_30.45_,3_29_7_10_10_,30.15_30.10_30.05_30.00_29.95_,20_24_93_97_96_
09:08:54,30.20,3,278,30.20_30.25_30.30_30.35_30.40_,1_3_29_7_10_,30.15_30.10_30.05_30.00_29.95_,20_24_93_97_96_
09:08:59,30.25,5,283,30.30_30.35_30.40_30.45_30.50_,29_7_10_10_96_,30.25_30.15_30.10_30.05_30.00_,20_26_24_93_97_
09:09:10,30.25,1,285,30.30_30.35_30.40_30.45_30.50_,33_7_10_10_96_,30.25_30.15_30.10_30.05_30.00_,27_19_24_90_148_
09:09:35,30.25,1,292,30.30_30.35_30.40_30.45_30.50_,35_7_10_10_96_,30.25_30.20_30.15_30.10_30.05_,42_1_19_24_151_
09:10:47,30.15,1,351,30.15_30.20_30.25_30.30_30.35_,6_1_16_30_8_,30.10_30.05_30.00_29.95_29.90_,26_104_98_45_132_
09:10:52,30.10,2,353,30.15_30.25_30.30_30.35_30.40_,6_16_30_8_10_,30.10_30.05_30.00_29.95_29.90_,25_104_98_45_132_
09:10:57,30.10,5,358,30.15_30.25_30.30_30.35_30.40_,6_16_30_8_10_,30.10_30.05_30.00_29.95_29.90_,20_104_98_45_132_
09:11:02,30.15,6,364,30.25_30.30_30.35_30.40_30.45_,16_30_8_10_10_,30.10_30.05_30.00_29.95_29.90_,20_104_98_45_132_
09:11:08,30.15,6,364,30.20_30.25_30.30_30.35_30.40_,7_16_30_8_10_,30.10_30.05_30.00_29.95_29.90_,25_104_98_45_132_
09:11:13,30.25,12,376,30.25_30.30_30.35_30.40_30.45_,11_30_8_10_10_,30.10_30.05_30.00_29.95_29.90_,27_104_98_45_132_
09:11:23,30.25,10,387,30.25_30.30_30.35_30.40_30.45_,8_30_8_10_10_,30.10_30.05_30.00_29.95_29.90_,27_104_98_45_132_
09:11:44,30.20,1,388,30.20_30.25_30.30_30.35_30.40_,9_8_30_8_10_,30.15_30.10_30.05_30.00_29.95_,2_26_104_99_96_
09:12:09,30.20,1,388,30.20_30.25_30.30_30.35_30.40_,9_8_30_8_10_,30.15_30.10_30.05_30.00_29.95_,26_19_101_99_96_
09:12:25,30.20,1,388,30.20_30.25_30.30_30.35_30.40_,9_9_30_8_10_,30.15_30.10_30.05_30.00_29.95_,26_19_101_99_96_
09:12:35,30.20,1,388,30.20_30.25_30.30_30.35_30.40_,13_9_30_8_10_,30.15_30.10_30.05_30.00_29.95_,26_19_101_99_96_
09:12:40,30.20,1,388,30.20_30.25_30.30_30.35_30.40_,13_9_30_8_10_,30.15_30.10_30.05_30.00_29.95_,27_19_101_99_96_
09:13:16,30.20,1,400,30.20_30.25_30.30_30.35_30.40_,11_9_29_8_10_,30.15_30.10_30.05_30.00_29.95_,13_19_101_99_96_
09:15:19,30.15,4,442,30.20_30.25_30.30_30.35_30.40_,8_11_29_7_10_,30.15_30.10_30.05_30.00_29.95_,4_20_109_101_96_
09:15:45,30.15,2,444,30.20_30.25_30.30_30.35_30.40_,9_11_29_7_10_,30.15_30.10_30.05_30.00_29.95_,6_20_109_101_96_
09:15:55,30.15,1,447,30.20_30.25_30.30_30.35_30.40_,9_11_29_7_10_,30.10_30.05_30.00_29.95_29.90_,21_109_101_96_81_
09:16:00,30.10,2,449,30.20_30.25_30.30_30.35_30.40_,9_11_29_7_10_,30.10_30.05_30.00_29.95_29.90_,20_109_101_45_132_
09:16:05,30.10,1,450,30.20_30.25_30.30_30.35_30.40_,12_11_29_7_10_,30.10_30.05_30.00_29.95_29.90_,28_109_101_45_132_
09:16:10,30.10,2,452,30.20_30.25_30.30_30.35_30.40_,12_11_29_7_10_,30.10_30.05_30.00_29.95_29.90_,26_109_101_45_132_
09:17:53,30.10,1,458,30.15_30.20_30.25_30.30_30.35_,12_6_12_29_13_,30.10_30.05_30.00_29.95_29.90_,19_100_116_45_142_
09:18:19,30.15,3,461,30.15_30.20_30.25_30.30_30.35_,10_6_12_29_13_,30.10_30.05_30.00_29.95_29.90_,21_100_156_45_142_
09:18:29,30.15,3,461,30.15_30.20_30.25_30.30_30.35_,11_6_12_29_13_,30.10_30.05_30.00_29.95_29.90_,21_100_156_45_142_
09:18:39,30.15,3,461,30.15_30.20_30.25_30.30_30.35_,11_7_12_29_13_,30.10_30.05_30.00_29.95_29.90_,21_100_156_45_142_
09:19:15,30.10,4,495,30.15_30.20_30.25_30.30_30.35_,13_7_12_29_13_,30.10_30.05_30.00_29.95_29.90_,4_96_158_45_142_
09:20:47,30.10,2,499,30.10_30.15_30.20_30.25_30.30_,21_1_3_11_29_,30.05_30.00_29.95_29.90_29.85_,109_191_45_91_54_
09:20:57,30.10,20,519,30.10_30.15_30.20_30.25_30.30_,9_1_3_11_29_,30.05_30.00_29.95_29.90_29.85_,112_191_45_91_54_
09:21:23,30.15,3,533,30.20_30.25_30.30_30.35_30.40_,4_11_29_13_10_,30.15_30.10_30.05_30.00_29.95_,8_8_99_191_45_
09:22:09,30.25,1,540,30.25_30.30_30.35_30.40_30.45_,9_29_13_10_6_,30.15_30.10_30.05_30.00_29.95_,15_2_98_190_45_
09:22:14,30.25,1,540,30.25_30.30_30.35_30.40_30.45_,9_29_13_10_6_,30.15_30.10_30.05_30.00_29.95_,15_2_98_190_96_
09:23:16,30.25,1,544,30.25_30.30_30.35_30.40_30.45_,21_29_14_10_5_,30.20_30.15_30.10_30.05_30.00_,27_13_3_98_228_
09:24:33,30.20,4,580,30.20_30.25_30.30_30.35_30.40_,22_16_29_14_10_,30.15_30.10_30.05_30.00_29.95_,17_46_109_179_96_
09:24:38,30.20,4,580,30.20_30.25_30.30_30.35_30.40_,23_16_29_14_10_,30.15_30.10_30.05_30.00_29.95_,17_46_109_179_96_
09:24:43,30.15,1,581,30.20_30.25_30.30_30.35_30.40_,23_16_29_14_10_,30.15_30.10_30.05_30.00_29.95_,16_46_109_179_96_
09:25:09,30.15,1,581,30.20_30.25_30.30_30.35_30.40_,23_17_29_12_10_,30.15_30.10_30.05_30.00_29.95_,17_50_104_179_96_
09:27:02,30.15,18,600,30.20_30.25_30.30_30.35_30.40_,25_17_29_11_10_,30.10_30.05_30.00_29.95_29.90_,50_98_180_45_132_
09:27:27,30.15,18,600,30.20_30.25_30.30_30.35_30.40_,25_17_29_11_10_,30.15_30.10_30.05_30.00_29.95_,2_50_98_180_96_
09:27:58,30.10,1,603,30.20_30.25_30.30_30.35_30.40_,25_17_29_11_10_,30.10_30.05_30.00_29.95_29.90_,51_98_181_45_132_
09:28:34,30.20,9,612,30.20_30.25_30.30_30.35_30.40_,18_17_29_11_11_,30.10_30.05_30.00_29.95_29.90_,53_98_181_45_132_
09:29:15,30.20,9,612,30.20_30.25_30.30_30.35_30.40_,18_17_29_11_11_,30.15_30.10_30.05_30.00_29.95_,26_48_96_181_96_
09:29:25,30.20,9,612,30.20_30.25_30.30_30.35_30.40_,18_17_26_11_11_,30.15_30.10_30.05_30.00_29.95_,26_48_96_181_96_
09:29:40,30.20,9,612,30.20_30.25_30.30_30.35_30.40_,19_17_26_11_11_,30.15_30.10_30.05_30.00_29.95_,26_48_96_181_96_
09:30:47,30.15,1,617,30.20_30.25_30.30_30.35_30.40_,18_17_26_11_11_,30.15_30.10_30.05_30.00_29.95_,28_48_97_187_102_
09:30:52,30.15,1,617,30.20_30.25_30.30_30.35_30.40_,18_17_26_11_11_,30.15_30.10_30.05_30.00_29.95_,25_48_97_187_102_
09:31:08,30.15,1,617,30.20_30.25_30.30_30.35_30.40_,18_22_26_11_11_,30.15_30.10_30.05_30.00_29.95_,25_48_97_187_102_
