09:00:39,71.10,6,41,71.10_71.20_71.30_71.40_71.50_,11_11_6_13_5_,71.00_70.90_70.80_70.70_70.60_,35_2_7_15_19_
09:02:26,71.50,4,100,71.60_71.70_71.80_71.90_72.00_,17_9_23_72_102_,71.50_71.40_71.30_71.20_71.10_,7_11_15_6_29_
09:04:09,71.10,11,195,71.10_71.20_71.30_71.40_71.50_,3_8_1_14_17_,71.00_70.90_70.80_70.70_70.60_,34_1_57_16_3_
09:04:14,71.10,1,196,71.10_71.20_71.30_71.40_71.50_,3_8_1_14_17_,71.00_70.90_70.80_70.70_70.60_,34_11_57_16_3_
09:04:24,71.00,15,214,71.20_71.30_71.40_71.50_71.60_,8_1_15_21_9_,71.00_70.90_70.80_70.70_70.60_,20_11_57_16_3_
09:05:10,71.20,2,222,71.20_71.30_71.40_71.50_71.60_,5_1_15_25_9_,71.10_71.00_70.90_70.80_70.70_,2_21_22_58_18_
09:05:31,71.20,4,227,71.30_71.40_71.50_71.60_71.70_,1_10_22_9_8_,71.20_71.10_71.00_70.90_70.80_,4_12_21_22_58_
09:05:46,71.30,1,229,71.40_71.50_71.60_71.70_71.80_,13_22_9_8_30_,71.20_71.10_71.00_70.90_70.80_,9_12_21_22_58_
09:07:08,71.10,2,279,71.20_71.40_71.50_71.60_71.70_,2_14_25_9_8_,71.00_70.90_70.80_70.70_70.60_,21_22_59_17_3_
09:07:13,71.00,3,282,71.20_71.40_71.50_71.60_71.70_,1_13_25_9_9_,71.00_70.90_70.80_70.70_70.60_,24_22_59_17_3_
09:07:18,71.00,2,284,71.20_71.40_71.50_71.60_71.70_,3_13_25_9_7_,71.00_70.90_70.80_70.70_70.60_,22_22_59_17_3_
09:07:23,71.00,1,285,71.10_71.20_71.40_71.50_71.60_,1_4_12_25_9_,71.00_70.90_70.80_70.70_70.60_,21_22_59_17_3_
09:07:28,71.20,2,287,71.20_71.40_71.50_71.60_71.70_,3_12_27_9_7_,71.00_70.90_70.80_70.70_70.60_,21_22_60_17_3_
09:07:34,71.20,2,287,71.20_71.40_71.50_71.60_71.70_,3_12_28_9_7_,71.00_70.90_70.80_70.70_70.60_,21_22_60_17_3_
09:08:04,71.20,2,290,71.40_71.50_71.60_71.70_71.80_,12_29_9_6_27_,71.20_71.10_71.00_70.90_70.80_,2_8_26_22_60_
09:08:45,71.40,1,291,71.40_71.50_71.60_71.70_71.80_,11_29_9_6_27_,71.20_71.10_71.00_70.90_70.80_,3_10_27_22_60_
09:08:50,71.40,1,291,71.40_71.50_71.60_71.70_71.80_,11_29_9_6_31_,71.20_71.10_71.00_70.90_70.80_,3_11_27_22_60_
09:09:11,71.40,1,292,71.40_71.50_71.60_71.70_71.80_,11_29_8_6_31_,71.20_71.10_71.00_70.90_70.80_,3_11_29_22_60_
09:09:52,71.00,17,332,71.10_71.20_71.30_71.40_71.50_,9_4_18_13_27_,71.00_70.90_70.80_70.70_70.60_,15_22_60_17_3_
09:10:48,71.00,3,362,71.10_71.20_71.30_71.40_71.50_,9_7_19_12_26_,71.00_70.90_70.80_70.70_70.60_,21_21_60_18_74_
09:10:53,71.10,5,367,71.10_71.20_71.30_71.40_71.50_,6_7_19_12_26_,71.00_70.90_70.80_70.70_70.60_,21_21_60_18_74_
09:10:58,71.10,5,367,71.10_71.20_71.30_71.40_71.50_,7_7_19_12_31_,71.00_70.90_70.80_70.70_70.60_,21_21_60_18_75_
09:11:03,71.10,5,367,71.10_71.20_71.30_71.40_71.50_,7_7_19_12_31_,71.00_70.90_70.80_70.70_70.60_,23_21_60_18_75_
09:11:08,71.00,5,372,71.10_71.20_71.30_71.40_71.50_,7_7_19_13_31_,71.00_70.90_70.80_70.70_70.60_,23_21_60_18_75_
09:11:13,71.00,5,372,71.10_71.20_71.30_71.40_71.50_,7_7_19_12_30_,71.00_70.90_70.80_70.70_70.60_,26_21_60_18_75_
09:11:24,71.00,2,378,71.10_71.20_71.30_71.40_71.50_,1_7_19_12_30_,71.00_70.90_70.80_70.70_70.60_,23_21_60_20_75_
09:11:54,71.00,16,398,71.10_71.20_71.30_71.40_71.50_,9_7_19_12_31_,71.00_70.90_70.80_70.70_70.60_,19_21_60_19_75_
09:12:20,71.00,2,400,71.10_71.20_71.30_71.40_71.50_,13_7_19_12_31_,71.00_70.90_70.80_70.70_70.60_,17_28_60_19_75_
09:12:30,71.10,2,402,71.10_71.20_71.30_71.40_71.50_,11_7_19_12_32_,71.00_70.90_70.80_70.70_70.60_,19_28_60_19_75_
09:12:40,71.10,1,403,71.10_71.20_71.30_71.40_71.50_,11_7_19_12_32_,71.00_70.90_70.80_70.70_70.60_,19_28_60_19_75_
