09:25:58,18.15,1,2514,18.15_18.20_18.25_18.30_18.35_,463_644_775_1018_1240_,18.10_18.05_18.00_17.95_17.90_,78_555_880_203_362_
09:26:19,18.10,15,2561,18.15_18.20_18.25_18.30_18.35_,453_644_765_1018_1240_,18.10_18.05_18.00_17.95_17.90_,57_556_870_203_362_
09:26:29,18.10,15,2561,18.15_18.20_18.25_18.30_18.35_,454_637_772_1018_1241_,18.10_18.05_18.00_17.95_17.90_,57_556_870_246_320_
09:26:55,18.10,5,2566,18.15_18.20_18.25_18.30_18.35_,457_642_772_1019_1243_,18.10_18.05_18.00_17.95_17.90_,65_560_872_246_320_
09:27:10,18.10,1,2567,18.15_18.20_18.25_18.30_18.35_,493_642_772_1016_1243_,18.10_18.05_18.00_17.95_17.90_,69_560_874_246_320_
09:28:37,18.15,50,2667,18.15_18.20_18.25_18.30_18.35_,439_643_773_1032_1243_,18.10_18.05_18.00_17.95_17.90_,52_562_873_245_322_
09:29:08,18.10,22,2693,18.15_18.20_18.25_18.30_18.35_,460_645_773_1032_1248_,18.10_18.05_18.00_17.95_17.90_,178_562_878_250_322_
09:30:19,18.10,6,2879,18.10_18.15_18.20_18.25_18.30_,4_460_510_778_1047_,18.05_18.00_17.95_17.90_17.85_,597_877_252_316_363_
09:30:40,18.10,21,2924,18.15_18.20_18.25_18.30_18.35_,459_518_807_1010_1268_,18.10_18.05_18.00_17.95_17.90_,12_595_879_205_365_
09:31:11,18.10,3,2948,18.10_18.15_18.20_18.25_18.30_,24_459_508_807_1010_,18.05_18.00_17.95_17.90_17.85_,603_880_206_366_862_
09:31:16,18.10,1,2949,18.10_18.15_18.20_18.25_18.30_,33_459_508_807_1010_,18.05_18.00_17.95_17.90_17.85_,603_880_207_366_862_
09:31:31,18.10,21,3013,18.15_18.20_18.25_18.30_18.35_,454_510_807_1006_1268_,18.05_18.00_17.95_17.90_17.85_,613_911_207_367_862_
09:32:17,18.10,2,3052,18.15_18.20_18.25_18.30_18.35_,458_610_772_1046_1269_,18.10_18.05_18.00_17.95_17.90_,34_615_913_208_367_
