09:24:49,19.00,1,1296,19.05_19.10_19.15_19.20_19.25_,2_28_20_33_7_,18.90_18.85_18.80_18.75_18.70_,17_1_23_3_38_
09:27:53,19.00,1,1296,19.05_19.10_19.15_19.20_19.25_,2_33_22_33_7_,18.90_18.85_18.80_18.75_18.70_,17_2_23_3_38_
09:29:00,19.05,2,1298,19.10_19.15_19.20_19.25_19.30_,33_18_33_11_6_,19.05_18.90_18.85_18.80_18.75_,7_18_1_23_3_
09:30:17,18.90,17,1327,19.00_19.05_19.10_19.15_19.20_,12_10_35_20_33_,18.85_18.80_18.75_18.70_18.65_,4_24_3_36_11_
09:30:42,19.00,6,1338,19.00_19.05_19.10_19.15_19.20_,4_11_36_19_33_,18.90_18.85_18.80_18.75_18.70_,1_2_24_3_36_
09:31:08,19.00,4,1342,19.05_19.10_19.15_19.20_19.25_,11_33_18_37_7_,19.00_18.90_18.85_18.80_18.75_,2_1_2_23_4_
09:31:18,19.05,2,1344,19.05_19.10_19.15_19.20_19.25_,9_33_18_37_7_,19.00_18.85_18.80_18.75_18.70_,2_3_23_4_36_
09:31:23,19.05,1,1345,19.05_19.10_19.15_19.20_19.25_,8_33_18_37_7_,19.00_18.85_18.80_18.75_18.70_,2_3_23_4_36_
09:32:20,19.00,2,1352,19.00_19.05_19.10_19.15_19.20_,10_3_37_18_33_,18.85_18.80_18.75_18.70_18.65_,2_24_4_36_11_
09:33:06,19.00,2,1352,19.00_19.05_19.10_19.15_19.20_,48_3_37_18_33_,18.85_18.80_18.75_18.70_18.65_,2_24_4_36_11_
09:33:21,19.00,2,1354,19.00_19.05_19.10_19.15_19.20_,46_3_37_18_33_,18.85_18.80_18.75_18.70_18.65_,2_24_4_36_11_
09:33:47,19.00,2,1361,19.00_19.05_19.10_19.15_19.20_,39_3_37_18_33_,18.85_18.80_18.75_18.70_18.65_,2_24_4_36_11_
09:34:33,19.00,4,1375,19.00_19.05_19.10_19.15_19.20_,25_4_37_18_33_,18.85_18.80_18.75_18.70_18.65_,2_24_4_36_11_
09:34:43,19.00,4,1379,19.00_19.05_19.10_19.15_19.20_,21_4_37_18_33_,18.85_18.80_18.75_18.70_18.65_,2_24_4_36_11_
09:34:59,19.00,1,1381,19.00_19.05_19.10_19.15_19.20_,19_4_37_18_33_,18.85_18.80_18.75_18.70_18.65_,2_24_4_36_11_
09:35:09,19.00,2,1383,19.00_19.05_19.10_19.15_19.20_,17_4_37_18_33_,18.85_18.80_18.75_18.70_18.65_,2_24_4_36_11_
09:35:29,19.00,5,1391,19.00_19.05_19.10_19.15_19.20_,9_4_37_18_33_,18.90_18.85_18.80_18.75_18.70_,2_2_24_4_36_
09:35:35,19.00,5,1391,19.00_19.05_19.10_19.15_19.20_,9_4_36_19_33_,18.90_18.85_18.80_18.75_18.70_,2_2_25_4_36_
09:35:45,19.00,4,1395,19.00_19.05_19.10_19.15_19.20_,5_4_36_19_33_,18.90_18.85_18.80_18.75_18.70_,2_2_27_4_36_
09:36:31,19.00,3,1403,19.00_19.05_19.10_19.15_19.20_,27_4_36_19_33_,18.90_18.85_18.80_18.75_18.70_,3_4_27_4_36_
09:36:46,19.00,2,1407,19.00_19.05_19.10_19.15_19.20_,23_4_36_19_33_,18.90_18.85_18.80_18.75_18.70_,3_4_27_4_36_
09:36:56,19.00,2,1409,19.00_19.05_19.10_19.15_19.20_,21_4_37_19_33_,18.90_18.85_18.80_18.75_18.70_,3_4_27_4_36_
09:37:53,19.00,2,1409,19.00_19.05_19.10_19.15_19.20_,22_4_37_19_33_,18.90_18.85_18.80_18.75_18.70_,3_4_27_4_36_
09:38:18,19.00,10,1419,19.00_19.05_19.10_19.15_19.20_,12_4_37_19_33_,18.90_18.85_18.80_18.75_18.70_,3_4_27_4_36_
09:39:09,19.00,1,1420,19.00_19.05_19.10_19.15_19.20_,11_4_37_19_33_,18.90_18.85_18.80_18.75_18.70_,3_4_27_4_36_
09:39:45,19.00,2,1422,19.00_19.05_19.10_19.15_19.20_,9_4_37_19_33_,18.90_18.85_18.80_18.75_18.70_,3_4_27_4_36_
09:40:26,19.00,2,1426,19.00_19.05_19.10_19.15_19.20_,5_4_37_19_33_,18.90_18.85_18.80_18.75_18.70_,3_4_27_4_36_
09:41:22,19.00,2,1426,18.95_19.00_19.05_19.10_19.15_,4_5_4_38_18_,18.90_18.85_18.80_18.75_18.70_,3_4_27_4_36_
09:41:27,19.00,2,1426,18.95_19.00_19.05_19.10_19.15_,4_6_4_37_18_,18.90_18.85_18.80_18.75_18.70_,3_4_27_4_36_
09:42:19,19.00,6,1439,19.05_19.10_19.15_19.20_19.25_,4_35_20_33_7_,18.85_18.80_18.75_18.70_18.65_,4_27_4_36_11_
09:42:29,18.80,27,1470,18.80_19.05_19.10_19.15_19.20_,15_4_33_22_33_,18.75_18.70_18.65_18.60_18.55_,4_36_11_19_10_
09:42:34,18.80,27,1470,18.80_19.00_19.05_19.10_19.15_,15_4_4_33_18_,18.75_18.70_18.65_18.60_18.55_,4_36_11_19_10_
09:42:44,18.80,1,1471,18.80_18.95_19.00_19.05_19.10_,14_2_4_4_33_,18.75_18.70_18.65_18.60_18.55_,4_36_11_19_10_
09:43:05,18.80,3,1485,18.80_18.95_19.00_19.05_19.10_,1_2_4_6_33_,18.75_18.70_18.65_18.60_18.55_,4_36_11_19_10_
09:43:10,18.80,1,1486,18.95_19.00_19.05_19.10_19.15_,2_4_6_33_18_,18.80_18.75_18.70_18.65_18.60_,1_4_36_11_19_
09:43:35,18.80,1,1486,19.00_19.05_19.10_19.15_19.20_,2_6_35_22_33_,18.80_18.75_18.70_18.65_18.60_,12_5_36_11_19_
09:43:56,18.80,1,1486,19.00_19.05_19.10_19.15_19.20_,3_7_35_22_33_,18.85_18.80_18.75_18.70_18.65_,10_12_5_36_11_
