09:25:14,17.65,2,270,17.65_17.70_17.75_17.80_17.85_,11_81_54_32_15_,17.60_17.55_17.50_17.45_17.40_,42_60_30_27_21_
09:26:10,17.65,2,270,17.65_17.70_17.75_17.80_17.85_,14_81_54_32_15_,17.60_17.55_17.50_17.45_17.40_,58_60_30_27_21_
09:26:30,17.65,2,270,17.65_17.70_17.75_17.80_17.85_,14_81_54_32_15_,17.60_17.55_17.50_17.45_17.40_,54_60_30_27_25_
09:28:38,17.65,1,310,17.70_17.75_17.80_17.85_17.90_,81_52_34_15_65_,17.60_17.55_17.50_17.45_17.40_,54_60_30_27_25_
09:29:09,17.65,1,317,17.70_17.75_17.80_17.85_17.90_,71_54_32_15_65_,17.60_17.55_17.50_17.45_17.40_,55_60_30_27_25_
09:29:50,17.65,1,317,17.65_17.70_17.75_17.80_17.85_,30_71_54_32_15_,17.60_17.55_17.50_17.45_17.40_,56_60_30_27_25_
09:30:41,17.65,1,317,17.65_17.70_17.75_17.80_17.85_,30_71_54_34_16_,17.60_17.55_17.50_17.45_17.40_,56_60_30_27_25_
09:31:17,17.65,1,317,17.65_17.70_17.75_17.80_17.85_,30_71_54_34_16_,17.60_17.55_17.50_17.45_17.40_,56_71_30_27_25_
09:31:22,17.65,1,317,17.65_17.70_17.75_17.80_17.85_,30_71_54_34_16_,17.60_17.55_17.50_17.45_17.40_,56_71_30_30_25_
09:32:19,17.60,50,367,17.65_17.70_17.75_17.80_17.85_,31_71_52_36_16_,17.60_17.55_17.50_17.45_17.40_,6_71_33_30_25_
09:32:49,17.60,50,367,17.65_17.70_17.75_17.80_17.85_,31_71_52_36_16_,17.60_17.55_17.50_17.45_17.40_,5_71_33_30_25_
09:32:55,17.60,50,367,17.65_17.70_17.75_17.80_17.85_,31_71_52_36_16_,17.60_17.55_17.50_17.45_17.40_,5_71_33_10_25_
09:33:51,17.60,50,367,17.65_17.70_17.75_17.80_17.85_,31_71_52_36_16_,17.60_17.55_17.50_17.45_17.40_,4_72_33_10_21_
09:34:17,17.60,1,370,17.65_17.70_17.75_17.80_17.85_,31_71_52_36_16_,17.60_17.55_17.50_17.45_17.40_,1_72_33_10_21_
09:34:32,17.60,1,370,17.65_17.70_17.75_17.80_17.85_,31_71_52_36_16_,17.60_17.55_17.50_17.45_17.40_,1_72_33_12_21_
