09:25:42,5.26,10,280,5.26_5.27_5.28_5.29_5.30_,8_51_7_52_132_,5.25_5.24_5.23_5.22_5.21_,33_14_29_35_136_
09:26:07,5.26,8,288,5.27_5.28_5.29_5.30_5.31_,51_77_52_132_23_,5.26_5.25_5.24_5.23_5.22_,2_35_14_29_37_
09:26:18,5.26,8,288,5.27_5.28_5.29_5.30_5.31_,51_77_52_132_23_,5.26_5.25_5.24_5.23_5.22_,2_35_14_29_40_
09:26:48,5.26,5,293,5.26_5.27_5.28_5.29_5.30_,45_51_77_52_132_,5.25_5.24_5.23_5.22_5.21_,35_24_29_40_139_
09:26:59,5.26,5,293,5.26_5.27_5.28_5.29_5.30_,45_51_77_52_132_,5.25_5.24_5.23_5.22_5.21_,35_29_29_40_139_
09:28:36,5.25,1,308,5.26_5.27_5.28_5.29_5.30_,52_61_87_62_132_,5.25_5.24_5.23_5.22_5.21_,36_29_31_50_144_
09:29:07,5.26,5,313,5.26_5.27_5.28_5.29_5.30_,49_61_87_62_132_,5.25_5.24_5.23_5.22_5.21_,39_29_41_50_144_
09:30:13,5.26,5,313,5.26_5.27_5.28_5.29_5.30_,50_61_87_122_132_,5.25_5.24_5.23_5.22_5.21_,40_39_41_50_144_
09:30:39,5.26,2,315,5.26_5.27_5.28_5.29_5.30_,48_61_87_122_132_,5.25_5.24_5.23_5.22_5.21_,39_39_41_60_144_
09:31:04,5.26,2,315,5.26_5.27_5.28_5.29_5.30_,48_71_87_122_129_,5.25_5.24_5.23_5.22_5.21_,39_39_51_60_144_
09:31:15,5.26,2,315,5.26_5.27_5.28_5.29_5.30_,53_74_87_122_129_,5.25_5.24_5.23_5.22_5.21_,39_39_51_60_144_
09:32:01,5.26,2,315,5.26_5.27_5.28_5.29_5.30_,68_74_87_122_129_,5.25_5.24_5.23_5.22_5.21_,39_39_51_60_144_
09:32:47,5.26,2,315,5.26_5.27_5.28_5.29_5.30_,68_74_17_122_129_,5.25_5.24_5.23_5.22_5.21_,59_39_51_60_144_
09:32:57,5.26,1,316,5.26_5.27_5.28_5.29_5.30_,67_74_17_102_129_,5.25_5.24_5.23_5.22_5.21_,60_39_51_60_144_
09:33:18,5.26,1,316,5.26_5.27_5.28_5.29_5.30_,67_74_17_102_130_,5.25_5.24_5.23_5.22_5.21_,62_39_51_60_144_
09:33:33,5.26,1,316,5.26_5.27_5.28_5.29_5.30_,69_74_17_102_130_,5.25_5.24_5.23_5.22_5.21_,62_39_51_60_144_
09:33:49,5.26,1,316,5.26_5.27_5.28_5.29_5.30_,69_74_17_102_130_,5.25_5.24_5.23_5.22_5.21_,64_39_51_60_144_
09:34:40,5.22,182,498,5.26_5.27_5.28_5.29_5.30_,69_74_17_102_130_,5.22_5.21_5.20_5.19_5.18_,32_144_170_19_60_
