09:00:29,317.00,1,11,318.00_319.50_320.00_320.50_321.00_,2_2_2_1_2_,315.50_315.00_313.00_311.00_310.00_,1_15_5_2_7_
09:00:34,318.00,2,13,319.50_320.00_320.50_321.00_322.00_,2_2_1_2_2_,316.00_315.50_315.00_313.00_311.00_,1_1_15_5_2_
09:00:44,318.00,2,13,319.50_320.00_320.50_321.00_322.00_,2_2_1_2_2_,316.00_315.50_315.00_313.00_311.00_,3_1_15_5_2_
09:00:55,319.50,2,16,320.00_320.50_321.00_322.00_322.50_,2_1_2_2_2_,319.50_316.50_316.00_315.50_315.00_,1_1_3_2_14_
09:01:10,318.00,1,18,318.50_319.50_320.00_320.50_321.00_,1_2_1_1_2_,316.50_316.00_315.50_315.00_314.50_,1_3_2_16_1_
09:01:46,318.00,1,18,318.50_319.00_319.50_321.00_322.00_,6_1_1_1_2_,316.50_316.00_315.50_315.00_314.00_,1_3_1_17_1_
09:01:56,318.00,1,18,318.50_319.50_322.00_322.50_323.00_,6_1_2_2_3_,317.00_316.50_316.00_315.50_315.00_,1_1_3_1_17_
09:02:11,318.00,1,18,318.00_318.50_319.50_322.00_322.50_,3_5_1_1_2_,317.00_316.50_316.00_315.50_315.00_,1_1_3_1_17_
09:02:17,318.00,1,18,318.00_318.50_319.50_322.00_322.50_,3_5_1_1_2_,317.00_316.50_316.00_315.50_315.00_,1_1_4_1_17_
09:02:27,318.00,1,19,318.00_318.50_319.50_322.00_322.50_,2_5_1_1_2_,317.00_316.50_316.00_315.50_315.00_,1_1_4_1_17_
09:02:32,318.00,1,19,317.50_318.00_318.50_319.50_322.00_,1_1_5_1_1_,317.00_316.50_316.00_315.50_315.00_,1_1_4_1_17_
09:04:15,315.00,1,31,318.50_319.00_319.50_321.00_322.00_,1_1_1_1_1_,315.50_315.00_314.00_313.50_313.00_,1_14_2_1_3_
09:05:26,316.00,1,35,317.00_317.50_318.50_319.00_319.50_,1_1_1_1_1_,315.50_315.00_314.00_313.50_313.00_,4_14_2_1_2_
09:05:42,316.00,1,35,317.00_317.50_318.50_319.00_319.50_,1_1_1_1_1_,315.50_315.00_314.00_313.50_313.00_,4_13_2_1_3_
