09:00:31,8.95,15,1495,8.95_8.96_8.97_8.98_8.99_,67_36_41_189_20_,8.93_8.92_8.91_8.90_8.88_,12_30_324_151_88_
09:00:41,8.91,60,1626,8.92_8.93_8.95_8.96_8.97_,11_2_72_36_41_,8.91_8.90_8.88_8.85_8.83_,276_151_88_60_1_
09:00:46,8.91,53,1679,8.92_8.93_8.94_8.95_8.96_,21_3_5_79_36_,8.91_8.90_8.88_8.85_8.83_,271_151_88_60_1_
09:00:56,8.91,92,1881,8.92_8.93_8.94_8.95_8.96_,21_3_5_75_36_,8.91_8.90_8.88_8.85_8.83_,81_151_88_60_1_
09:01:01,8.90,145,2026,8.91_8.92_8.93_8.94_8.95_,41_26_3_5_78_,8.90_8.88_8.85_8.83_8.82_,129_58_60_1_13_
09:01:42,8.90,14,2409,8.91_8.92_8.93_8.94_8.95_,27_2_1_58_166_,8.90_8.88_8.86_8.85_8.84_,42_58_2_60_24_
09:01:53,8.90,18,2470,8.91_8.92_8.93_8.94_8.95_,31_2_1_57_169_,8.90_8.88_8.86_8.85_8.84_,11_58_2_60_24_
09:02:13,8.90,77,2618,8.90_8.92_8.93_8.94_8.95_,26_2_1_6_133_,8.88_8.86_8.85_8.83_8.82_,58_4_84_1_13_
09:02:18,8.90,77,2618,8.90_8.92_8.93_8.94_8.95_,127_2_52_60_111_,8.88_8.86_8.85_8.83_8.82_,58_7_60_1_37_
09:02:23,8.90,15,2633,8.90_8.92_8.93_8.94_8.95_,122_2_52_60_111_,8.88_8.86_8.85_8.83_8.82_,58_7_60_1_37_
09:02:29,8.90,10,2643,8.90_8.92_8.93_8.94_8.95_,117_7_51_60_111_,8.89_8.88_8.86_8.85_8.83_,5_58_7_55_1_
09:02:34,8.90,57,2700,8.90_8.91_8.92_8.93_8.94_,76_5_7_51_6_,8.89_8.88_8.86_8.85_8.83_,5_58_7_55_25_
09:04:11,8.95,30,3389,8.95_8.96_8.97_8.98_8.99_,55_90_44_217_105_,8.94_8.93_8.92_8.91_8.90_,42_7_90_11_25_
09:05:23,8.94,42,3957,8.95_8.96_8.97_8.98_8.99_,1_16_49_166_79_,8.94_8.93_8.92_8.91_8.90_,28_8_90_34_25_
09:05:28,8.96,3,3960,8.96_8.97_8.98_8.99_9.00_,14_49_217_116_155_,8.94_8.93_8.92_8.91_8.90_,28_10_90_11_42_
09:05:33,8.95,8,3968,8.96_8.97_8.98_8.99_9.00_,24_50_166_79_237_,8.95_8.94_8.93_8.92_8.91_,2_28_11_90_11_
09:05:38,8.95,8,3968,8.96_8.97_8.98_8.99_9.00_,29_50_166_79_237_,8.95_8.94_8.93_8.92_8.91_,42_28_12_90_28_
09:05:43,8.95,13,3981,8.96_8.97_8.98_8.99_9.00_,45_50_166_82_237_,8.95_8.94_8.93_8.92_8.91_,49_38_12_90_19_
09:05:48,8.95,50,4031,8.96_8.97_8.98_8.99_9.00_,45_50_67_82_237_,8.95_8.94_8.93_8.92_8.91_,58_38_12_90_19_
09:05:53,8.95,75,4106,8.96_8.97_8.98_8.99_9.00_,45_50_67_82_237_,8.95_8.94_8.93_8.92_8.91_,12_38_12_90_19_
09:07:00,8.85,30,4470,8.86_8.88_8.90_8.91_8.92_,10_34_101_3_93_,8.85_8.83_8.82_8.81_8.80_,2_21_10_46_143_
09:07:10,8.86,20,4491,8.86_8.88_8.90_8.91_8.92_,3_82_107_32_35_,8.83_8.82_8.81_8.80_8.78_,21_10_46_126_33_
09:09:59,8.88,10,4703,8.88_8.89_8.90_8.91_8.92_,4_2_34_53_215_,8.87_8.86_8.85_8.84_8.83_,83_9_103_11_31_
09:10:35,8.88,21,4764,8.88_8.89_8.90_8.91_8.92_,1_4_34_60_215_,8.87_8.86_8.85_8.84_8.83_,48_9_101_11_31_
09:10:40,8.88,21,4764,8.88_8.89_8.90_8.91_8.92_,1_4_34_60_218_,8.87_8.86_8.85_8.84_8.83_,53_5_101_11_31_
09:10:45,8.87,40,4804,8.88_8.89_8.90_8.91_8.92_,2_4_34_60_218_,8.87_8.86_8.85_8.84_8.83_,25_5_101_11_31_
09:10:56,8.87,22,4856,8.90_8.91_8.92_8.93_8.94_,35_10_131_74_112_,8.87_8.86_8.85_8.84_8.83_,18_5_101_29_18_
09:11:31,8.90,5,4917,8.90_8.91_8.92_8.93_8.94_,24_16_176_24_112_,8.88_8.87_8.86_8.85_8.84_,5_28_25_101_11_
09:12:18,8.91,3,5015,8.91_8.92_8.93_8.94_8.95_,25_127_26_74_149_,8.90_8.89_8.88_8.87_8.86_,11_3_16_24_43_
09:13:40,8.90,3,5134,8.90_8.91_8.92_8.93_8.94_,19_17_127_75_109_,8.88_8.87_8.86_8.85_8.84_,37_19_9_111_30_
09:14:26,8.91,5,5192,8.92_8.93_8.94_8.95_8.96_,127_26_35_115_121_,8.91_8.90_8.88_8.87_8.86_,9_86_90_39_25_
09:15:01,8.91,15,5289,8.91_8.92_8.93_8.94_8.95_,20_128_31_84_153_,8.90_8.88_8.87_8.86_8.85_,21_90_39_7_130_
09:15:06,8.91,2,5291,8.91_8.92_8.93_8.94_8.95_,19_128_31_84_150_,8.90_8.88_8.87_8.86_8.85_,21_90_39_7_130_
09:15:22,8.91,22,5337,8.91_8.92_8.93_8.94_8.95_,8_130_31_84_153_,8.90_8.89_8.88_8.87_8.86_,20_5_90_39_24_
09:17:04,8.89,2,5388,8.90_8.91_8.92_8.93_8.94_,16_41_130_80_119_,8.89_8.88_8.87_8.86_8.85_,15_100_39_7_130_
09:19:43,8.87,1,5656,8.88_8.90_8.91_8.92_8.93_,5_53_62_179_118_,8.86_8.85_8.84_8.83_8.82_,18_112_62_36_119_
09:19:48,8.88,2,5658,8.88_8.90_8.91_8.92_8.93_,3_53_110_188_62_,8.86_8.85_8.84_8.83_8.82_,28_112_62_19_136_
09:19:53,8.88,2,5658,8.88_8.90_8.91_8.92_8.93_,3_53_110_188_62_,8.86_8.85_8.84_8.83_8.82_,29_112_62_19_136_
09:20:04,8.88,3,5661,8.90_8.91_8.92_8.93_8.94_,53_110_188_62_35_,8.88_8.86_8.85_8.84_8.83_,3_32_112_62_19_
09:20:09,8.88,3,5664,8.88_8.90_8.91_8.92_8.93_,3_53_62_130_81_,8.86_8.85_8.84_8.83_8.82_,32_112_62_37_119_
09:21:00,8.88,5,5690,8.89_8.90_8.91_8.92_8.93_,27_43_62_130_165_,8.88_8.86_8.85_8.84_8.83_,7_28_112_62_37_
09:21:15,8.88,3,5693,8.89_8.90_8.91_8.92_8.93_,27_43_62_130_165_,8.88_8.86_8.85_8.84_8.83_,5_28_112_62_37_
09:23:08,8.84,14,5976,8.85_8.86_8.88_8.89_8.90_,54_17_1_48_150_,8.84_8.83_8.82_8.81_8.80_,1_59_119_99_167_
09:25:21,8.83,6,6311,8.83_8.84_8.85_8.86_8.88_,6_23_52_10_49_,8.82_8.81_8.80_8.78_8.77_,119_207_150_30_2_
09:25:26,8.84,20,6331,8.84_8.85_8.86_8.87_8.88_,9_52_10_48_84_,8.83_8.82_8.81_8.80_8.78_,18_119_207_150_12_
09:26:48,8.84,1,6389,8.84_8.85_8.86_8.87_8.88_,28_52_3_1_135_,8.83_8.82_8.81_8.80_8.78_,30_120_207_150_32_
09:27:29,8.82,120,6547,8.84_8.85_8.86_8.87_8.88_,28_52_3_1_138_,8.82_8.81_8.80_8.78_8.77_,11_207_150_32_2_
09:28:25,8.81,3,6838,8.82_8.83_8.85_8.86_8.87_,20_2_100_59_29_,8.81_8.80_8.78_8.77_8.76_,17_147_14_2_34_
09:28:46,8.85,5,6867,8.85_8.86_8.87_8.88_8.89_,59_51_58_32_20_,8.83_8.81_8.80_8.78_8.77_,2_20_153_14_2_
09:29:37,8.84,1,6901,8.84_8.85_8.86_8.87_8.88_,2_46_3_3_135_,8.83_8.82_8.81_8.80_8.78_,101_7_21_150_32_
09:31:25,8.83,1,7016,8.83_8.85_8.86_8.87_8.88_,30_36_3_64_97_,8.82_8.81_8.80_8.78_8.77_,17_25_604_15_20_
09:32:52,8.81,6,7122,8.81_8.82_8.85_8.86_8.87_,63_17_86_58_42_,8.80_8.78_8.77_8.76_8.75_,144_15_4_21_200_
09:32:57,8.81,6,7122,8.81_8.82_8.85_8.86_8.87_,63_17_86_61_42_,8.80_8.78_8.77_8.76_8.75_,144_15_4_21_200_
09:33:02,8.80,28,7150,8.81_8.82_8.85_8.86_8.87_,63_17_86_61_42_,8.80_8.78_8.77_8.76_8.75_,116_15_4_21_200_
09:33:07,8.80,28,7150,8.81_8.82_8.85_8.86_8.87_,63_17_86_58_42_,8.80_8.78_8.77_8.76_8.75_,116_5_4_21_200_
09:33:17,8.80,30,7183,8.81_8.82_8.85_8.86_8.87_,63_17_86_61_42_,8.80_8.78_8.77_8.76_8.75_,85_5_4_21_200_
09:33:28,8.78,40,7274,8.78_8.81_8.82_8.85_8.86_,9_3_27_86_58_,8.77_8.76_8.75_8.73_8.72_,4_21_200_27_48_
09:33:33,8.78,40,7274,8.78_8.80_8.81_8.82_8.84_,20_70_1_67_86_,8.77_8.76_8.75_8.73_8.72_,4_21_182_27_66_
09:34:14,8.80,5,7356,8.80_8.81_8.82_8.83_8.84_,62_2_17_50_86_,8.78_8.77_8.76_8.75_8.74_,42_4_35_185_18_
09:34:29,8.80,15,7371,8.80_8.81_8.82_8.83_8.84_,19_2_45_50_83_,8.78_8.77_8.76_8.75_8.74_,42_8_46_185_18_
09:34:34,8.80,15,7371,8.80_8.81_8.82_8.83_8.84_,19_2_45_50_86_,8.79_8.78_8.77_8.76_8.75_,2_42_8_46_185_
09:34:55,8.80,19,7390,8.81_8.82_8.85_8.86_8.87_,2_55_86_90_14_,8.80_8.79_8.78_8.77_8.76_,12_2_48_14_54_
09:35:15,8.82,15,7415,8.82_8.85_8.86_8.87_8.88_,37_86_61_17_90_,8.80_8.79_8.78_8.77_8.76_,29_2_48_14_54_
09:35:25,8.82,15,7415,8.82_8.85_8.86_8.87_8.88_,37_86_61_43_64_,8.80_8.79_8.78_8.77_8.76_,29_8_43_14_54_
09:35:30,8.82,15,7415,8.81_8.82_8.85_8.86_8.87_,2_37_86_61_43_,8.80_8.79_8.78_8.77_8.76_,29_8_43_14_54_
09:35:36,8.82,15,7415,8.81_8.82_8.85_8.86_8.87_,2_37_86_61_42_,8.80_8.79_8.78_8.77_8.76_,31_8_43_14_54_
09:36:47,8.80,2,7423,8.81_8.82_8.85_8.86_8.87_,21_22_88_61_42_,8.80_8.79_8.78_8.77_8.76_,52_2_43_14_54_
09:37:13,8.81,10,7433,8.81_8.82_8.85_8.86_8.87_,19_22_88_60_42_,8.80_8.79_8.78_8.77_8.76_,62_2_43_14_54_
09:37:23,8.81,10,7433,8.81_8.82_8.85_8.86_8.87_,19_22_88_60_42_,8.80_8.79_8.78_8.77_8.76_,66_2_43_14_54_
09:39:42,8.81,8,7490,8.82_8.85_8.86_8.87_8.88_,52_46_53_62_93_,8.81_8.80_8.79_8.78_8.77_,8_56_2_47_32_
09:39:57,8.81,8,7490,8.82_8.85_8.86_8.87_8.88_,52_46_53_62_93_,8.81_8.80_8.79_8.78_8.77_,12_56_2_43_32_
09:40:02,8.81,8,7490,8.82_8.85_8.86_8.87_8.88_,52_46_53_59_93_,8.81_8.80_8.79_8.78_8.77_,12_56_2_43_32_
09:41:39,8.81,5,7504,8.82_8.85_8.86_8.87_8.88_,54_46_53_59_93_,8.81_8.80_8.79_8.78_8.77_,15_66_4_13_30_
09:41:55,8.81,5,7504,8.82_8.85_8.86_8.87_8.88_,55_46_53_62_93_,8.81_8.80_8.79_8.78_8.77_,20_66_4_13_30_
09:42:26,8.82,10,7514,8.82_8.85_8.86_8.87_8.88_,45_46_53_62_93_,8.81_8.80_8.79_8.78_8.77_,23_76_4_13_30_
09:43:01,8.82,3,7523,8.82_8.85_8.86_8.87_8.88_,29_46_53_62_93_,8.81_8.80_8.79_8.78_8.77_,24_76_4_13_30_
09:43:17,8.82,3,7523,8.82_8.85_8.86_8.87_8.88_,29_47_53_62_95_,8.81_8.80_8.79_8.78_8.77_,33_76_4_13_30_
09:43:48,8.82,17,7540,8.82_8.85_8.86_8.87_8.88_,22_47_53_62_95_,8.81_8.80_8.79_8.78_8.77_,41_76_4_13_31_
09:44:18,8.82,15,7558,8.82_8.85_8.86_8.87_8.88_,4_47_53_62_95_,8.81_8.80_8.79_8.78_8.77_,41_76_4_13_31_
09:44:54,8.84,10,7575,8.84_8.85_8.86_8.87_8.88_,18_47_3_54_153_,8.83_8.82_8.81_8.80_8.79_,2_27_37_80_4_
09:45:25,8.84,10,7575,8.84_8.85_8.86_8.87_8.88_,19_47_3_4_200_,8.83_8.82_8.81_8.80_8.79_,4_22_33_76_22_
09:45:35,8.84,10,7575,8.84_8.85_8.86_8.87_8.88_,20_46_3_4_204_,8.83_8.82_8.81_8.80_8.79_,3_22_33_76_22_
09:45:50,8.83,5,7580,8.84_8.85_8.86_8.87_8.88_,20_46_3_4_204_,8.83_8.82_8.81_8.80_8.79_,4_20_33_76_22_
09:46:57,8.84,20,7606,8.84_8.85_8.86_8.87_8.88_,6_56_3_54_154_,8.82_8.81_8.80_8.79_8.78_,21_37_76_4_33_
09:47:07,8.84,20,7606,8.84_8.85_8.86_8.87_8.88_,6_56_3_54_154_,8.83_8.82_8.81_8.80_8.79_,2_21_37_76_4_
09:48:14,8.82,10,7623,8.83_8.85_8.86_8.87_8.88_,20_46_3_54_157_,8.82_8.81_8.80_8.79_8.78_,8_33_77_4_33_
09:48:44,8.82,4,7631,8.83_8.85_8.86_8.87_8.88_,21_46_53_62_99_,8.81_8.80_8.79_8.78_8.77_,37_77_4_15_20_
09:49:05,8.81,30,7661,8.82_8.83_8.85_8.86_8.87_,5_31_46_53_62_,8.81_8.80_8.79_8.78_8.77_,7_77_4_15_20_
09:49:10,8.80,10,7671,8.82_8.83_8.85_8.86_8.87_,5_28_46_53_88_,8.80_8.79_8.78_8.77_8.76_,74_4_15_20_36_
09:49:20,8.80,1,7672,8.82_8.83_8.85_8.86_8.87_,8_28_96_58_33_,8.80_8.79_8.78_8.77_8.76_,73_4_15_3_54_
09:51:18,8.80,6,7703,8.81_8.82_8.83_8.85_8.86_,37_25_19_96_91_,8.80_8.79_8.78_8.77_8.76_,52_4_18_3_54_
09:51:24,8.80,6,7703,8.81_8.82_8.83_8.85_8.86_,38_25_19_96_91_,8.80_8.79_8.78_8.77_8.76_,52_4_18_3_54_
09:52:05,8.81,1,7711,8.81_8.82_8.83_8.85_8.86_,17_25_19_96_91_,8.80_8.79_8.78_8.77_8.76_,73_4_20_3_54_
09:55:09,8.78,2,7844,8.80_8.81_8.82_8.83_8.84_,7_52_25_69_87_,8.79_8.78_8.77_8.76_8.75_,5_19_3_36_212_
09:58:08,8.79,1,7896,8.79_8.81_8.82_8.83_8.84_,5_15_25_69_87_,8.78_8.77_8.76_8.75_8.73_,23_23_41_217_36_
09:58:39,8.79,4,7901,8.80_8.81_8.82_8.83_8.84_,1_15_28_19_137_,8.79_8.78_8.77_8.76_8.75_,1_24_23_41_234_
09:58:44,8.79,4,7901,8.80_8.81_8.82_8.83_8.84_,1_15_28_19_137_,8.79_8.78_8.77_8.76_8.75_,1_24_23_41_224_
09:58:54,8.79,4,7901,8.80_8.81_8.82_8.83_8.84_,2_15_28_19_137_,8.79_8.78_8.77_8.76_8.75_,9_20_23_39_224_
09:59:05,8.79,4,7901,8.80_8.81_8.82_8.83_8.84_,3_15_28_19_137_,8.79_8.78_8.77_8.76_8.75_,9_20_23_39_224_
10:01:03,8.80,12,7918,8.80_8.81_8.82_8.83_8.84_,12_15_28_19_134_,8.79_8.78_8.77_8.76_8.75_,9_20_23_39_225_
10:04:02,8.79,5,7980,8.80_8.81_8.82_8.83_8.84_,7_18_29_71_88_,8.78_8.77_8.76_8.75_8.73_,22_23_37_207_36_
10:04:12,8.79,5,7980,8.80_8.81_8.82_8.83_8.84_,50_18_29_71_85_,8.78_8.77_8.76_8.75_8.73_,22_23_37_207_36_
10:07:06,8.77,5,8071,8.77_8.78_8.80_8.81_8.82_,18_5_75_124_58_,8.76_8.75_8.73_8.72_8.71_,29_192_2_81_165_
10:07:32,8.77,1,8077,8.77_8.78_8.80_8.81_8.82_,21_5_75_124_60_,8.76_8.75_8.73_8.72_8.71_,30_192_2_81_165_
10:07:47,8.77,1,8077,8.77_8.78_8.80_8.81_8.82_,24_5_75_125_60_,8.76_8.75_8.73_8.72_8.71_,29_196_2_81_165_
10:08:28,8.77,10,8087,8.77_8.78_8.80_8.81_8.82_,22_5_75_122_60_,8.76_8.75_8.73_8.72_8.71_,38_192_2_81_165_
10:08:39,8.77,5,8092,8.77_8.78_8.80_8.81_8.82_,18_5_75_122_60_,8.76_8.75_8.73_8.72_8.71_,38_192_2_81_165_
10:08:44,8.77,5,8092,8.77_8.78_8.80_8.81_8.82_,18_5_75_125_60_,8.76_8.75_8.73_8.72_8.71_,38_192_12_81_165_
10:09:20,8.77,5,8097,8.77_8.78_8.80_8.81_8.82_,24_6_75_125_60_,8.76_8.75_8.73_8.72_8.71_,43_187_12_81_166_
10:10:36,8.76,1,8108,8.77_8.78_8.80_8.81_8.82_,26_6_75_124_60_,8.76_8.75_8.73_8.72_8.71_,37_187_15_83_167_
