09:00:33,167.00,9,110,167.00_167.50_168.00_168.50_169.00_,10_16_27_6_25_,166.50_166.00_165.50_165.00_164.50_,10_14_4_14_7_
09:00:38,167.00,8,118,167.00_167.50_168.00_168.50_169.00_,5_15_27_6_25_,166.50_166.00_165.50_165.00_164.50_,10_14_5_12_7_
09:00:43,167.50,7,125,167.50_168.00_168.50_169.00_169.50_,14_27_6_25_10_,167.00_166.50_166.00_165.50_165.00_,9_10_15_5_12_
09:00:54,167.00,3,132,167.50_168.00_168.50_169.00_169.50_,16_26_6_25_10_,167.00_166.50_166.00_165.50_165.00_,11_11_13_5_10_
09:01:04,167.00,2,137,167.50_168.00_168.50_169.00_169.50_,18_26_7_25_10_,167.00_166.50_166.00_165.50_165.00_,24_10_14_5_10_
09:01:45,167.00,2,190,167.50_168.00_168.50_169.00_169.50_,9_26_8_26_10_,167.00_166.50_166.00_165.50_165.00_,13_11_13_6_11_
09:01:55,167.00,1,191,167.50_168.00_168.50_169.00_169.50_,13_26_7_26_16_,167.00_166.50_166.00_165.50_165.00_,13_11_13_6_11_
09:02:16,167.00,4,221,167.50_168.00_168.50_169.00_169.50_,21_26_13_26_16_,167.00_166.50_166.00_165.50_165.00_,5_10_14_6_10_
09:02:26,167.00,3,231,167.00_167.50_168.00_168.50_169.00_,16_21_26_13_26_,166.50_166.00_165.50_165.00_164.50_,11_13_6_8_7_
09:02:31,166.50,11,242,167.00_167.50_168.00_168.50_169.00_,18_21_26_13_27_,166.50_166.00_165.50_165.00_164.50_,1_13_6_8_7_
09:02:36,166.50,3,245,167.00_167.50_168.00_168.50_169.00_,19_21_25_13_27_,166.00_165.50_165.00_164.50_164.00_,12_6_8_8_33_
09:04:14,166.50,1,284,166.50_167.00_167.50_168.00_168.50_,3_22_24_26_14_,166.00_165.50_165.00_164.50_164.00_,12_10_13_23_34_
09:05:25,166.00,2,303,166.50_167.00_167.50_168.00_168.50_,10_22_27_27_14_,166.00_165.50_165.00_164.50_164.00_,16_9_14_23_33_
09:05:30,166.00,1,304,166.50_167.00_167.50_168.00_168.50_,11_22_27_32_14_,166.00_165.50_165.00_164.50_164.00_,15_9_14_23_33_
09:05:36,166.00,2,306,166.50_167.00_167.50_168.00_168.50_,11_24_27_32_14_,166.00_165.50_165.00_164.50_164.00_,16_9_14_23_33_
09:05:41,166.00,4,310,166.50_167.00_167.50_168.00_168.50_,12_24_27_31_14_,166.00_165.50_165.00_164.50_164.00_,12_9_14_23_33_
09:05:46,166.00,5,315,166.50_167.00_167.50_168.00_168.50_,13_24_27_31_14_,166.00_165.50_165.00_164.50_164.00_,7_9_14_24_33_
09:05:51,166.00,9,324,166.50_167.00_167.50_168.00_168.50_,14_23_27_31_16_,165.50_165.00_164.50_164.00_163.00_,9_14_24_33_4_
09:05:56,166.00,1,325,166.00_166.50_167.00_167.50_168.00_,2_14_23_25_31_,165.50_165.00_164.50_164.00_163.00_,9_14_25_33_4_
09:07:03,165.50,5,356,165.50_166.00_166.50_167.00_167.50_,3_33_20_27_26_,165.00_164.50_164.00_163.00_162.50_,13_26_33_5_16_
09:07:13,165.50,1,358,165.50_166.00_166.50_167.00_167.50_,7_34_19_27_26_,165.00_164.50_164.00_163.00_162.50_,13_30_33_5_16_
09:10:02,165.00,11,497,165.50_166.00_166.50_167.00_167.50_,5_36_14_29_37_,164.50_164.00_163.50_163.00_162.50_,29_35_11_24_32_
09:10:33,166.00,3,509,166.00_166.50_167.00_167.50_168.00_,26_14_29_36_38_,165.50_165.00_164.50_164.00_163.50_,16_26_31_35_8_
09:10:38,165.50,4,513,166.00_166.50_167.00_167.50_168.00_,26_13_28_36_38_,165.50_165.00_164.50_164.00_163.50_,14_26_31_35_8_
09:10:43,166.00,3,516,166.00_166.50_167.00_167.50_168.00_,24_13_28_36_38_,165.50_165.00_164.50_164.00_163.50_,13_26_31_35_8_
09:10:58,166.00,5,527,166.00_166.50_167.00_167.50_168.00_,14_13_28_41_37_,165.50_165.00_164.50_164.00_163.50_,13_28_31_35_17_
09:11:34,166.50,3,552,166.50_167.00_167.50_168.00_168.50_,3_29_40_40_8_,166.00_165.50_165.00_164.50_164.00_,9_16_33_24_50_
09:12:20,167.50,10,631,167.50_168.00_168.50_169.00_169.50_,7_38_11_28_16_,167.00_166.50_166.00_165.50_165.00_,21_18_14_23_58_
09:13:42,168.50,4,748,168.50_169.00_169.50_170.00_170.50_,17_28_18_83_9_,168.00_167.50_167.00_166.50_166.00_,32_8_13_30_31_
09:14:28,169.00,21,845,169.50_170.00_170.50_171.00_171.50_,43_84_9_21_8_,169.00_168.50_168.00_167.50_167.00_,20_20_34_8_10_
09:15:04,169.50,9,931,170.00_170.50_171.00_171.50_172.00_,75_7_20_11_44_,169.50_169.00_168.50_168.00_167.50_,11_6_20_27_6_
09:15:09,169.50,11,942,170.00_170.50_171.00_171.50_172.00_,75_7_20_11_44_,169.50_169.00_168.50_168.00_167.50_,5_6_19_27_6_
09:15:24,169.00,2,954,169.50_170.00_170.50_171.00_171.50_,27_70_9_20_11_,169.00_168.50_168.00_167.50_167.00_,6_15_31_9_9_
09:17:07,169.00,4,1009,169.00_169.50_170.00_170.50_171.00_,17_41_107_86_98_,168.50_168.00_167.50_167.00_166.50_,6_33_14_12_12_
09:19:51,170.50,8,1237,170.50_171.00_171.50_172.00_172.50_,8_25_99_142_15_,170.00_169.50_169.00_168.50_168.00_,38_32_26_13_33_
09:19:56,170.50,4,1241,170.50_171.00_171.50_172.00_172.50_,12_24_101_142_95_,170.00_169.50_169.00_168.50_168.00_,43_31_25_13_33_
09:20:01,170.00,9,1250,170.50_171.00_171.50_172.00_172.50_,12_23_101_142_95_,170.00_169.50_169.00_168.50_168.00_,41_30_25_13_32_
09:20:06,170.00,6,1256,170.50_171.00_171.50_172.00_172.50_,12_23_100_142_96_,170.00_169.50_169.00_168.50_168.00_,39_30_21_13_32_
09:20:11,170.00,7,1263,170.50_171.00_171.50_172.00_172.50_,18_24_100_172_96_,170.00_169.50_169.00_168.50_168.00_,41_28_22_12_32_
09:21:08,170.00,4,1356,170.00_170.50_171.00_171.50_172.00_,47_30_39_100_175_,169.50_169.00_168.50_168.00_167.50_,20_19_14_37_6_
09:21:13,169.50,20,1376,170.00_170.50_171.00_171.50_172.00_,79_30_39_100_175_,169.50_169.00_168.50_168.00_167.50_,2_19_14_37_6_
09:23:11,169.00,2,1425,169.50_170.00_170.50_171.00_171.50_,32_101_37_104_101_,169.00_168.50_168.00_167.50_167.00_,25_16_40_9_12_
